Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10.6,8,1024.7,80,0,14,13.3,18,,,,,
2,9.4,11.2,8.7,1023.9,84,0,14,12.8,14.4,,,,,
3,13.9,19.5,8.1,1020.3,66,0,18,5,18,,,,,
4,14.8,17.3,11.7,1015.5,82,4.06,17.2,2.6,10.7,,,,,
5,16.1,17.9,14.2,1012.1,98,1.27,7.2,3.1,7.2,,,,,
6,19.6,21.8,17.4,1009.7,92,0,9.7,5.4,10.7,,,,,
7,22.9,27.7,19.2,1006.8,82,0,15.9,7.2,14.4,,,,,
8,23.9,29,20.7,1008.0,76,0,20,5,10.7,,,,,
9,23.3,28.5,17.3,1011.3,79,0,18.5,10.7,28.7,,,,,
10,14.4,17.6,12.3,1016.7,78,0,17.7,11.3,25.2,,,,,
11,19.1,27,12.2,1012.2,80,0,5.1,0,,,,,,
12,24,28.9,19.8,1008.2,82,0,20,8.7,14.4,,,,,
13,16.8,24.1,12.1,1017.0,89,0,18.5,23.7,32.4,,,,,
14,9.6,10.8,8.5,1022.4,87,3.05,16.3,17,21.7,,,,,
15,11.6,14.5,8.9,1019.9,86,0.25,9.8,5.7,7.2,,,,,
16,11.3,12.4,10.6,1021.0,95,0,5.1,14.4,28.7,,,,,
17,12.7,16,10,1019.7,79,0,20,18,28.7,,,,,
18,12.6,13.4,12.1,1016.9,88,5.08,17.2,11.9,14.4,,,,,
19,15.7,21,11.4,1016.2,78,0,15.6,7.2,18,,,,,
20,17.4,23,11.4,1013.7,70,0,17.5,4.1,14.4,,,,,
21,14.6,15.4,13.9,1014.6,96,3.05,7.4,6.7,14.4,,,,,
22,15.1,16,14.3,1019.4,79,0,20,16.5,21.7,,,,,
23,16.3,20.5,14.4,1022.2,68,0,20,6.9,18,,,,,
24,16.7,21.2,13.3,1018.6,68,0,20,3.1,18,,,,,
25,18,21.6,13,1018.9,77,0,18.8,3.1,7.2,,,,,
26,16.2,18.7,15,1024.0,89,4.06,8,7.8,14.4,,,,,
27,14.8,15.8,14.4,1021.7,97,1.02,8.2,3.5,7.2,,,,,
28,17.3,19,14.9,1019.1,98,6.1,10.3,0.6,3.5,,,,,
29,19.4,22.7,17.5,1018.0,91,0.25,16.3,7.2,14.4,,,,,
30,17.8,19,16.5,1016.7,97,4.06,11.3,2.8,10.7,,,,,
31,20.4,24.5,17.3,1012.7,88,0,17.5,7.2,18,,,,,
