Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.8,24.1,1002.6,94,0,18,3.5,14.4,,,,,
2,27.3,32.1,23.8,1003.3,82,0.76,14.3,4.4,10.7,,,,,
3,27.6,32.5,25,1002.2,78,0,14.5,3.1,7.2,,,,,
4,29.4,33.5,24.4,1000.0,73,0,17.2,3.5,7.2,,,,,
5,29.5,33.5,24.7,999.4,76,0,20,4.3,7.2,,,,,
6,29,34.2,24.9,1000.3,79,0,20,7.6,18,,,,,
7,26.1,28.2,25,1001.9,89,0,18.5,4.6,14.4,,,,,
8,25.7,28,24.1,1001.5,89,0,15.9,5.7,14.4,,,,,
9,28.3,30.8,23.6,1001.8,77,0,20,5.7,10.7,,,,,
10,28.2,31.7,25,1001.3,80,0,20,10.2,21.7,,,,,
11,29.2,33.4,24.6,1002.0,72,0,20,7.2,14.4,,,,,
12,29.7,36.9,24.7,1001.2,74,0,20,6.1,10.7,,,,,
13,25.4,32.4,23.8,1001.4,93,12.95,14.6,2.6,7.2,,,,,
14,27.1,30.9,23.5,1000.0,79,0,18.3,5.4,10.7,,,,,
15,26,28.1,23.4,1000.9,86,0,20,9.6,18,,,,,
16,25.2,27.3,23.6,1003.3,89,20.07,17.5,6.7,18,,,,,
17,25,26.9,23.8,1005.1,92,0.76,15.8,2,7.2,,,,,
18,25.7,29.5,23.4,1004.0,91,0,20,2.2,7.2,,,,,
19,26.2,29.5,23.9,1004.9,88,2.03,20,3.5,7.2,,,,,
20,27.3,32.7,23.1,1005.6,83,0,15,3,7.2,,,,,
21,26.9,31.4,23.8,1005.1,85,0,20,3.5,7.2,,,,,
22,27.2,31.7,22.5,1005.6,78,20.07,15.3,5.4,14.4,,,,,
23,26.4,31.3,22.1,1006.6,82,0,20,4.4,7.2,,,,,
24,26.4,31,23.1,1007.8,80,0,15.1,3,7.2,,,,,
25,26.7,32,22.3,1008.2,81,59.94,17.7,4.4,7.2,,,,,
26,26.7,33.2,22.6,1007.3,80,0,14.3,3.5,7.2,,,,,
27,26.8,33.5,23.1,1004.5,80,186.94,15.6,7.2,14.4,,,,,
28,24.4,26.7,23.4,1001.7,87,7.11,15,23.9,50.4,,,,,
29,23.6,26.5,22.8,1007.0,95,13.97,11.7,9.8,14.4,,,,,
30,24.7,28.1,22.8,1008.7,92,2.03,20,4.3,7.2,,,,,
31,24.9,30,22.8,1008.5,89,0.51,15,7.2,14.4,,,,,
