Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.5,12.1,1022.5,65,0,17.4,7.2,14.4,,,,,
2,18.3,25.5,10.8,1021.0,68,0,20,6.1,18,,,,,
3,18.9,26.2,12,1021.8,69,0,14.8,3.5,10.7,,,,,
4,18.2,27.6,11.7,1021.5,75,0,16.7,1.9,3.5,,,,,
5,19.3,27.8,13,1020.1,75,0,12.1,0.6,3.5,,,,,
6,18.4,27.7,13.3,1019.6,74,0,12.1,2.6,10.7,,,,,
7,21.2,26.5,12.5,1019.9,67,0,15.9,5.7,14.4,,,,,
8,20.5,27.4,14.5,1020.1,71,0,16.7,1.9,7.2,,,,,
9,20.3,27.5,13,1021.0,67,0,17.4,2.4,7.2,,,,,
10,20.3,27.4,12.8,1019.8,68,0,16.7,2.4,7.2,,,,,
11,21.8,27.5,12.7,1016.2,67,0,14.2,2.2,7.2,,,,,
12,20.8,26.7,13.5,1016.7,71,0,17.4,2.4,7.2,,,,,
13,19.4,28.3,13.7,1017.6,76,0,16.7,3.5,10.7,,,,,
14,21.6,27.6,14.2,1018.2,72,0,17.2,2,7.2,,,,,
15,20.8,26.8,17.7,1019.4,87,0,10.6,4.3,14.4,,,,,
16,21.9,25.7,17.9,1019.6,81,0,15.4,10.7,21.7,,,,,
17,22.3,26.9,17.9,1019.9,66,0,20,9.3,14.4,,,,,
18,21.4,25.4,17.1,1019.0,70,0,20,11.3,21.7,,,,,
19,21.4,26.5,16.8,1018.9,74,0,20,5,10.7,,,,,
20,20.6,25.2,15.5,1018.5,83,0,14.8,2,3.5,,,,,
21,23.3,28.9,16.8,1019.7,70,0,14.8,10.7,28.7,,,,,
22,19,21.8,17,1022.3,78,0,20,14.4,21.7,,,,,
23,19.4,24.3,15.8,1020.6,74,0,17.7,9.3,21.7,,,,,
24,18.4,23.8,12,1019.4,81,0,20,5.4,10.7,,,,,
25,21.2,26.6,15.3,1016.1,71,0,17.4,3,7.2,,,,,
26,21.7,26.5,17.3,1015.2,71,0,16.3,2,3.5,,,,,
27,21.1,25,13.4,1013.2,81,2.03,16.7,4.3,10.7,,,,,
28,21.6,29.9,18,1013.8,87,0,15.9,1.5,7.2,,,,,
29,21.6,25.3,17.6,1014.2,90,19.05,15.6,1.9,10.7,,,,,
30,22.6,27.3,9.4,1015.0,83,0,16.7,4.3,14.4,,,,,
