Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.8,12.3,1020.4,79,0,15.4,8.7,25.2,,,,,
2,13.8,17,11.5,1022.6,69,0,20,18,25.2,,,,,
3,13.2,15.5,12.1,1018.5,79,0.51,16.3,0.9,3.5,,,,,
4,16.3,18.5,12.3,1014.9,96,0,9.2,1.3,7.2,,,,,
5,20.1,23,17.2,1011.7,89,0,16.7,2.8,14.4,,,,,
6,22.1,27,18.6,1011.9,76,0,20,5.9,18,,,,,
7,22.3,26,16.3,1011.4,73,0,20,6.1,14.4,,,,,
8,19.3,22.7,17.4,1011.7,76,0,16.7,9.8,28.7,,,,,
9,20.7,22.5,18.9,1011.6,73,0,20,10.7,21.7,,,,,
10,21.1,21.9,21,1005.9,86,1.02,12.1,18.7,28.7,,,,,
11,22.4,27.7,20.3,1006.2,86,0,17.7,3.5,7.2,,,,,
12,16.4,20.4,12.5,1011.3,89,0,8.5,11.7,14.4,,,,,
13,12.6,13.4,12,1014.1,97,13.97,12.9,6.7,10.7,,,,,
14,14.2,16.4,12.9,1013.8,97,,5,9.1,21.7,,,,,
15,11.9,13.3,11.1,1015.7,95,25.91,10.8,10.7,18,,,,,
16,10.9,11.6,10.5,1016.2,96,1.52,6.9,11.5,18,,,,,
17,11.2,12.4,10.2,1016.1,94,0,13.4,15.6,25.2,,,,,
18,12,13.1,11.6,1011.3,97,0,10.5,10.7,18,,,,,
19,14,17.5,11.4,1012.3,87,0,20,13.3,21.7,,,,,
20,15.2,21.5,10.3,1014.9,70,0,16.3,7.8,18,,,,,
21,17.4,23,12.2,1008.8,61,0,20,7.2,14.4,,,,,
22,19.1,22.7,16.4,1004.8,80,0,20,5.7,14.4,,,,,
23,22.4,28.9,17.4,1005.6,75,0,15.4,4.1,7.2,,,,,
24,17.2,25.8,14,1013.4,73,0,13.4,19.8,32.4,,,,,
25,10.5,14,8,1019.6,72,0,20,24.6,28.7,,,,,
26,7.8,9.4,6.6,1021.3,89,0,17.5,17,28.7,,,,,
27,7.9,9.7,5.8,1021.8,87,0,20,13.3,21.7,,,,,
28,9.6,11.4,8.7,1022.5,75,0,20,18,21.7,,,,,
