Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.2,19.4,1014.5,85,0,15.8,2.6,10.7,,,,,
2,21.7,26,17.6,1015.2,87,1.02,14.6,8.3,21.7,,,,,
3,15.2,16.5,14.7,1021.4,85,17.02,15.9,18.5,25.2,,,,,
4,16.1,18.4,14.2,1023.4,73,0,20,20,25.2,,,,,
5,15.9,20.9,12.4,1021.9,76,0,20,5.9,18,,,,,
6,17.6,21.7,12.2,1018.0,77,0,18.5,4.1,10.7,,,,,
7,16.3,17.8,14.9,1016.3,96,8.89,9.7,1.1,3.5,,,,,
8,19,24.2,14.6,1012.6,83,0,17.4,5.4,18,,,,,
9,20.2,26.5,14.5,1011.0,76,0,17.7,4.6,10.7,,,,,
10,21.9,27,16.1,1008.1,81,0,20,10,28.7,,,,,
11,23.8,28.2,17.6,1008.7,75,0,20,6.5,10.7,,,,,
12,24.1,29.2,18.3,1012.8,69,0,20,9.4,25.2,,,,,
13,17.2,21.1,13.5,1020.7,57,0,20,28,32.4,,,,,
14,,,,,,,,,,,,,,
15,16.6,24.7,12.2,1020.6,71,0,20,17,21.7,,,,,
16,13.7,15.2,12.5,1021.6,88,0,11.3,12,18,,,,,
17,12.7,14.2,12.1,1025.2,88,0,17.7,19.1,25.2,,,,,
18,14.8,17.6,11.6,1026.3,69,0,20,25.9,28.7,,,,,
19,11.8,13.3,10.7,1028.0,90,1.02,10.6,19.3,25.2,,,,,
20,11.4,12.4,10.5,1029.6,88,0.51,10.5,18.7,25.2,,,,,
21,12.3,15.2,9.7,1028.8,61,0,20,20.2,25.2,,,,,
22,13.8,17.9,7.3,1024.2,65,0,20,3.5,7.2,,,,,
23,17.3,22.5,8,1019.5,64,0,15.9,6.3,18,,,,,
24,16.4,23.1,8.6,1018.2,77,0,14.8,1.5,7.2,,,,,
25,19.8,24.5,15.1,1015.6,74,0,15.9,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,18.6,22.7,14.7,1019.4,73,0,12.1,7.2,10.7,,,,,
28,17.7,21.3,13.9,1020.4,70,0,16.7,3.5,10.7,,,,,
29,16.7,21.6,13,1017.9,79,0,20,2,10.7,,,,,
30,,,,,,,,,,,,,,
31,15.8,17.6,13.2,1019.6,,1.02,8.7,,,,,,,
