Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12,0,,54,0,37.7,39.3,74.1,,,,,
2,9.4,14,4,,65,0,36.4,37.6,50,,,,,
3,7.6,9,5,,62,3.05,28,38.5,70.6,,,,,
4,5.3,8,1,,60,0,40.1,9.4,18.3,,,,,
5,3.3,6,1,,54,0,38.6,39.4,59.4,,,,,
6,4.8,10,-3,,61,0,36.9,12,24.1,,,,,
7,6,10,1,,58,,35.4,27.4,50,,,,,
8,4.2,6,-1,,53,0,25.9,44.6,55.4,,,,,
9,2.9,5,-2,,47,0,34.9,48.3,64.8,,,,,
10,6.8,9,2,,51,0,40.1,31.1,40.7,,,,,
11,7,13,3,1008.4,66,0,38.3,9.4,35.2,,,,,
12,6.9,9,3,1004.9,53,0,36.2,35,50,,,,,
13,5.6,8,-4,1018.7,46,0,40.1,36.5,50,,,,,
14,8.9,11,4,1017.7,47,0,38.3,40,70.6,,,,,
15,7.8,13,-2,1017.8,59,0,40.1,5.2,20.6,,,,,
16,12.2,14,9,1017.3,53,0,38.1,3.3,14.8,,,,,
17,12.6,17,7,1013,56,0,40.1,8,29.4,,,,,
18,13.1,16,6,1019.4,49,0,40.1,18.9,29.4,,,,,
19,8.3,14,-2,1017.8,47,0,40.1,18.7,40.7,,,,,
20,10.3,13,1,1019.4,45,0,40.1,26.7,35.2,,,,,
21,13.5,16,9,1017.4,30,0,40.1,22,29.4,,,,,
22,12,16,4,1015.2,42,0,40.1,41.5,50,,,,,
23,10.7,13,9,1013.1,47,0,40.1,42.2,50,,,,,
24,7.9,15,-6,1021.1,37,0,40.1,19.4,40.7,,,,,
25,7.8,15,-4,1011.1,48,0,39.6,13.3,44.6,,,,,
26,6.8,10,3,1010.2,55,0,40.1,43.7,59.4,,,,,
27,7.2,11,0,1010.9,52,0,40.1,18.1,35.2,,,,,
28,7.6,12,-3,1006.2,54,0,38.3,16.1,29.4,,,,,
29,4,7,1,1003,73,0.76,23.2,18.3,29.4,,,,,
30,4.2,6,-1,1006.3,58,0,33.5,51.3,59.4,,,,,
