Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16,1,,65,0,40.1,13,29.4,,,,,
2,9.6,19,-2,,56,0,25.9,9.4,31.7,,,,,
3,11.7,22,1,,49,0,40.1,11.1,40.7,,,,,
4,10.2,15,4,,66,0,34.9,5.7,24.1,,,,,
5,12,15,8,,47,0,31.2,21.5,35.2,,,,,
6,6.7,8,5,,88,4.06,27.2,16.7,35.2,,,,,
7,6.5,10,3,,51,0,39.6,43.2,55.4,,,,,
8,10.6,16,2,,65,0,40.1,24.6,40.7,,,,,
9,10.8,13,6,,43,0,38.1,52.2,72.2,,,,,
10,4.6,8,0,,59,0,40.1,5.4,14.8,,,,,
11,8.8,12,3,,97,20.07,17.9,7,29.4,,,,,
12,9.8,12,7,,67,,34.9,49.6,90.7,,,,,
13,8.4,11,5,,61,0,39.1,43.2,64.8,,,,,
14,7.4,10,1,,52,0,40.1,38.3,50,,,,,
15,9.1,13,3,,56,,34.4,46.3,87,,,,,
16,10.5,12,8,,49,0,35.4,54.4,72.2,,,,,
17,9.6,12,5,,57,0,37,11.3,29.4,,,,,
18,9.8,12,5,,56,,34.9,59.1,90.7,,,,,
19,12.3,16,4,,60,0,40.1,18.3,50,,,,,
20,9.7,11,8,,81,0,30.9,2.4,20.6,,,,,
21,8.2,13,1,,81,,36.9,19.8,29.4,,,,,
22,6.6,9,3,,68,0,30.4,13,29.4,,,,,
23,13,15,4,,43,0,40.1,76.5,111.1,,,,,
24,16.1,18,13,,51,0,40.1,58.7,79.5,,,,,
25,12.3,16,9,,49,0,40.1,24.6,59.4,,,,,
26,5.6,13,-1,,79,0,40.1,5.6,29.4,,,,,
27,9.9,14,1,,55,0,40.1,20.9,50,,,,,
28,2.6,5,1,,70,0,29.5,7,18.3,,,,,
29,0.9,6,-6,,58,0,40.1,3.9,14.8,,,,,
30,1.6,10,-10,,54,0,40.1,0.7,5.4,,,,,
