Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,15,-4,,39,0,40.1,9.1,35.2,,,,,
2,9.9,12,7,,53,0,38.5,49.3,70.6,,,,,
3,6.4,11,-1,,48,0,40.1,33.5,55.4,,,,,
4,6.3,13,-1,,59,8.89,40.1,19.6,40.7,,,,,
5,5.4,15,-1,,66,0,40.1,7.6,40.7,,,,,
6,8.4,11,3,,61,0,36.9,20,40.7,,,,,
7,10.7,12,3,,43,0,37.5,60.7,74.1,,,,,
8,7.3,10,2,,65,0,37.7,15.7,87,,,,,
9,6.8,11,4,,63,1.02,38.5,6.7,20.6,,,,,
10,5.6,9,-4,,69,0,40.1,5.6,18.3,,,,,
11,6.1,10,2,,88,0,32.8,3.9,24.1,,,,,
12,6.6,9,0,,77,0,38.1,15,29.4,,,,,
13,4.8,12,-2,,74,0,40.1,0.7,9.4,,,,,
14,5.4,10,-2,,67,0,40.1,8.3,29.4,,,,,
15,2.4,11,-5,,76,0,40.1,0.7,9.4,,,,,
16,4.6,10,-5,,65,0,40.1,0,,,,,,
17,4.3,11,-6,,69,0,40.1,0,,,,,,
18,,,,,,,,,,,,,,
19,7.3,14,2,,74,0,38.8,15,40.7,,,,,
20,9.9,13,5,,57,,37,15.2,29.4,,,,,
21,11,13,5,,79,0,29.9,20.2,59.4,,,,,
22,11,13,5,,56,0,36.2,28.3,64.8,,,,,
23,7.4,10,2,,54,0,36.5,14.1,29.4,,,,,
24,5.9,9,0,,64,0,36.2,18.9,40.7,,,,,
25,6.1,8,0,,41,0,40.1,40.7,59.4,,,,,
26,4.1,8,-2,,55,0,39.4,9.6,40.7,,,,,
27,3.3,5,-1,,98,14.99,12.7,2,9.4,,,,,
28,6.3,9,5,,89,10.92,34.9,3.5,35.2,,,,,
29,-0.1,0,-1,,93,2.29,5,2,9.4,,,,,
30,0.8,3,-3,,94,0,20,3.9,20.6,,,,,
31,,,,,,,,,,,,,,
