Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11,0,,69,0,40.1,5.6,29.4,,,,,
2,8.2,11,1,,67,0,36.9,25.9,50,,,,,
3,3.9,5,3,,80,3.05,34.3,16.5,50,,,,,
4,4.1,6,0,,65,0,29.5,34.3,50,,,,,
5,0.3,2,-1,,96,10.92,2.1,14.1,35.2,,,,,
6,,,,,,,,,,,,,,
7,2,4,-8,,,0.51,12.4,27.8,44.6,,,,,
8,-0.5,1,-3,,96,7.11,9.2,14.8,29.4,,,,,
9,0.6,3,-4,,70,0,38,26.7,44.6,,,,,
10,-0.1,3,-3,,66,0,40.1,13.5,35.2,,,,,
11,-2,2,-6,,85,0,40.1,38,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.8,0,-3,,61,0,36.9,26.1,35.2,,,,,
16,,,,,,,,,,,,,,
17,1,5,-8,,59,0,40.1,8.3,24.1,,,,,
18,6.1,9,-4,,59,0,40.1,4.4,38.9,,,,,
19,5.4,9,-1,,72,0,40.1,0,,,,,,
20,0.8,5,-6,,86,0,40.1,1.3,14.8,,,,,
21,1.9,9,-5,,73,0,40.1,0,,,,,,
22,3.9,11,-5,,72,0,40.1,12.2,40.7,,,,,
23,3.6,6,2,,50,0,40.1,14.4,40.7,,,,,
24,0.3,4,-4,,77,0,40.1,17.2,29.4,,,,,
25,-1.5,2,-10,,74,0,40.1,21.9,35.2,,,,,
26,0.2,4,-4,,71,0,40.1,7.8,24.1,,,,,
27,1.7,4,-2,,79,0,40.1,1.9,20.6,,,,,
28,4.9,10,0,,60,0,34,40.7,70.6,,,,,
29,0.9,4,-2,,79,2.29,17.5,25,55.4,,,,,
30,3.1,5,0,,84,0,31.7,24.8,44.6,,,,,
31,8.3,11,0,,64,0,28.3,31.1,55.4,,,,,
