Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17.7,14.8,,86,2.03,,3.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.6,23.9,12.6,,82,0,,3.1,7.6,,,,,
5,15.9,23.4,11.1,,85,0,,2.2,3.5,,,,,
6,17.9,26.1,11.8,,80,0,,1.3,3.5,,,,,
7,17.1,20.6,15.8,,91,6.1,,3.3,5.4,,,,,
8,17,22.5,14.5,,91,1.02,,2,5.4,,,,,
9,18.1,25.3,13.1,,78,0,,2,3.5,,,,,
10,18.2,25.9,13.4,,76,0,,1.9,3.5,,,,,
11,17.9,25.7,11.2,,80,0,,1.3,3.5,,,,,
12,17.8,26.9,12.7,,86,0,,0.7,3.5,,,,,
13,16.8,26.5,11.6,,86,0,,1.1,3.5,,,,,
14,15.9,26.4,11.9,,89,0,,0.7,3.5,,,,,
15,17.6,26.3,11.2,,80,0,,1.5,3.5,,,,,
16,18.3,23.2,14.7,,83,0,,2.2,3.5,,,,,
17,17.8,21.3,15.3,,92,0,,1.3,5.4,,,,,
18,18,22,15.2,,86,0,,2,3.5,,,,,
19,17.6,27.2,11.2,,75,0,,1.1,3.5,,,,,
20,18.6,25.8,12.9,,70,0,,2.2,3.5,,,,,
21,15,19.6,11.4,,93,19.81,,1.1,1.9,,,,,
22,16.1,24.5,10.1,,80,0,,1.9,3.5,,,,,
23,17.7,24.5,11.5,,84,0,,1.9,3.5,,,,,
24,17.6,23.6,13.7,,86,4.06,,1.9,5.4,,,,,
25,17,24.2,12.8,,87,0,,1.3,3.5,,,,,
26,15.7,18.4,14.1,,96,6.1,,2.8,5.4,,,,,
27,15.2,21.1,10.9,,88,5.08,,2.4,5.4,,,,,
28,13.9,16.8,11.8,,86,4.06,,4.6,7.6,,,,,
29,16.2,20.8,14.3,1009.2,77,0,,3.7,7.6,,,,,
30,16.5,23.2,12.9,1003.2,83,6.1,,3.9,7.6,,,,,
