Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.9,-3.8,1019.2,99,0,,2.6,3.5,,,,,
2,-3.4,-2.6,-3.8,1017.6,97,0,,2,3.5,,,,,
3,1.1,7.4,-3.8,1014.1,90,2.03,,2.6,7.6,,,,,
4,7.6,9.8,-0.8,1019.6,80,4.57,,5.6,7.6,,,,,
5,8.2,12.1,4.4,1023.2,87,0.51,,4.1,9.4,,,,,
6,4.7,8.7,1.7,1023.3,84,0,,1.1,3.5,,,,,
7,8.4,13.6,2.4,1013.2,60,0,,5,13,,,,,
8,6,7.9,3.6,1006.8,93,32,,5.7,9.4,,,,,
9,4.1,5.2,2.3,1006.4,77,4.06,,7.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,3.1,7.2,0.4,1002.4,85,0,,3,7.6,,,,,
12,0.4,3.6,-3.8,1014.1,78,0.51,,5.4,9.4,,,,,
13,-1.3,2,-5.7,1011.2,88,0,,4.8,9.4,,,,,
14,4.2,5.5,0.8,1011.9,69,2.03,,7.2,9.4,,,,,
15,4.3,7.1,1.6,1018.6,73,0,,6.7,9.4,,,,,
16,3.6,9.7,-1.7,1016.6,78,0,,3.7,7.6,,,,,
17,-0.6,4.5,-2.5,1018.4,94,0,,2.2,3.5,,,,,
18,-0.8,0.7,-1.7,1025.2,97,0,,1.9,1.9,,,,,
19,-2.3,-1.7,-2.9,1029.5,99,0,,1.9,1.9,,,,,
20,-2.1,-1.3,-3.1,1028.7,99,0,,2.2,3.5,,,,,
21,-2.6,-1.6,-3.6,1028.6,99,0,,2.2,3.5,,,,,
22,-1.9,1.6,-3.1,1028.1,96,0,,2,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.6,3.9,1.8,1005.7,92,6.1,,5.2,7.6,,,,,
28,1.6,2.8,0.3,1007.0,92,11.94,,5.2,7.6,,,,,
29,-2.2,0.7,-5.6,1017.8,92,16,,2,3.5,,,,,
30,-7,-5.4,-8.7,1033.2,80,0.51,,2,3.5,,,,,
31,-6.4,-3.6,-7.8,1037.3,85,1.02,,3.3,5.4,,,,,
