Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.5,11.4,1014.4,63,0,,1.9,5.4,,,,,
2,19.4,28.2,12.2,1015.0,66,0,,1.9,5.4,,,,,
3,19.1,27.3,11.2,1013.5,66,0,,1.3,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.1,29.3,18.2,1011.1,79,0,,2,3.5,,,,,
7,21.4,28.5,17,1007.6,75,0,,3.1,7.6,,,,,
8,20,31.2,14.2,1003.5,80,0,,1.3,1.9,,,,,
9,22.4,30,16.3,1005.7,76,0,,2.4,5.4,,,,,
10,18.5,21,17.4,1011.7,90,32,,4.6,9.4,,,,,
11,17.4,20.2,16.3,1015.7,93,0,,3.9,7.6,,,,,
12,17.9,20.9,15.1,1014.5,82,0.76,,3,5.4,,,,,
13,15.4,18.5,13.5,1014.9,79,0,,3,5.4,,,,,
14,17.3,25.6,11.3,1011.1,72,0,,3.1,5.4,,,,,
15,17.2,20.7,15.4,1009.7,87,3.05,,5.6,7.6,,,,,
16,15.7,18.4,14,1010.5,97,5.84,,1.5,3.5,,,,,
17,17.5,21,14,1009.3,78,6.1,,3.9,7.6,,,,,
18,18.1,23.3,13.6,1008.4,84,0,,1.5,1.9,,,,,
19,18.2,22.2,15.9,1014.6,78,6.86,,4.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,17.1,22.2,12.1,1018.7,73,0,,2.8,5.4,,,,,
22,16.4,22.8,11.2,1018.6,76,0,,2,3.5,,,,,
23,15.1,23.1,9.7,1018.6,81,0,,1.9,3.5,,,,,
24,15.7,21.9,10.7,1019.4,79,0,,1.1,3.5,,,,,
25,16.9,25.3,11,1019.3,77,0,,1.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,18.3,19.5,17.2,1018.2,97,34.04,,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.4,22,14.6,,84,0.25,,3.3,7.6,,,,,
