Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.9,14.9,1018.9,74,5.08,,3,7.6,,,,,
2,20.2,28.8,14.4,1014.4,81,0,,3.3,14.8,,,,,
3,19,25.1,14.7,1016.4,68,3.05,,4.3,5.4,,,,,
4,15.5,19.8,13.3,1013.2,82,4.06,,5.2,5.4,,,,,
5,18.1,27,10.8,1009.4,70,0,,3.3,5.4,,,,,
6,15.4,19.5,11.6,1010.6,83,0,,2.2,5.4,,,,,
7,15.9,20.7,12.3,1016.5,78,0,,2.4,3.5,,,,,
8,13.6,18.2,10.7,1018.1,89,6.1,,3.3,5.4,,,,,
9,,,,,,,,,,,,,,
10,19,24.9,12.2,1018.8,70,0,,2.8,3.5,,,,,
11,15.1,16.2,13.3,1019.2,91,1.02,,3,5.4,,,,,
12,15.4,20.7,12.7,1020.3,84,4.06,,2.4,5.4,,,,,
13,17.1,24,10.5,1018.6,66,0,,2.8,5.4,,,,,
14,16.4,22.7,10.6,1017.8,85,1.02,,2,5.4,,,,,
15,17,23.3,14.6,1020.1,87,4.06,,2.4,3.5,,,,,
16,16.8,20.1,14.6,1020.5,90,2.03,,2,3.5,,,,,
17,16.9,21.5,15,1018.2,90,0.76,,2,3.5,,,,,
18,14.7,18.5,12.4,1016.9,88,17.02,,3.5,5.4,,,,,
19,13.4,18.5,9.7,1020.1,80,0,,1.9,3.5,,,,,
20,15.6,22.4,8.4,1016.0,74,0,,2.4,3.5,,,,,
21,13.4,15.5,11.6,1010.4,87,6.1,,5.2,9.4,,,,,
22,11,13.4,8.8,1017.0,88,18.03,,3.1,7.6,,,,,
23,14.1,20.1,9.8,1022.1,64,0,,2.4,5.4,,,,,
24,14.4,21.2,7,1022.7,68,0,,1.5,3.5,,,,,
25,17.1,25.8,8.2,1018.7,63,0,,1.3,3.5,,,,,
26,18.6,29,12.3,1012.2,71,0,,3.1,3.5,,,,,
27,18.1,22.7,14.3,1010.7,89,25.15,,1.5,3.5,,,,,
28,15.3,17.5,13.2,1015.9,88,2.03,,2.8,3.5,,,,,
29,17.8,25.6,10.1,1019.7,76,0,,3,7.6,,,,,
30,19.1,24.9,15.2,1018.7,79,0,,2.8,5.4,,,,,
