Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.2,15.7,1019.1,79,0,,3.3,7.6,,,,,
2,21,28.3,15.5,1015.7,71,0,,3,7.6,,,,,
3,22.5,31.6,15.4,1013.6,72,0,,2,3.5,,,,,
4,22.9,31.9,15.9,1011.1,73,0,,2.2,3.5,,,,,
5,26.3,35.6,17.5,1006.7,63,0,,2.4,5.4,,,,,
6,22.6,28.8,18.1,1009.6,76,0,,3.1,5.4,,,,,
7,17.8,22.6,15.7,1018.9,84,1.02,,4.4,5.4,,,,,
8,14.3,16,13.3,1023.4,97,16,,2,3.5,,,,,
9,14.1,15.2,12.6,1021.4,97,18.8,,3,5.4,,,,,
10,17,23.1,14.4,1014.5,94,11.94,,2.8,5.4,,,,,
11,18.6,22.9,16.3,1012.7,93,1.52,,1.9,3.5,,,,,
12,19.2,25.4,13.7,1011.6,86,0.51,,1.3,1.9,,,,,
13,21.4,27.8,17,1007.5,78,0.25,,3,9.4,,,,,
14,18.6,19.9,17.3,1005.5,84,0,,7.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.2,24.1,16.3,1014.8,78,0,,3,3.5,,,,,
29,19.8,25.9,16.7,1015.3,69,0,,1.9,3.5,,,,,
30,18.6,25.9,11.4,1015.4,63,0,,1.9,3.5,,,,,
31,18.4,26.6,12.1,1014.1,68,0,,2,5.4,,,,,
