Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.9,11.1,1010.7,71,3.3,,7.2,9.4,,,,,
2,14.1,21.3,8.5,1010.0,85,0,,2.2,5.4,,,,,
3,13.7,21.3,9.8,1007.4,87,2.03,,2.2,5.4,,,,,
4,9,13.1,7.6,1014.9,87,0.76,,3.5,5.4,,,,,
5,8.8,9.9,8,1019.2,88,3.05,,2.2,3.5,,,,,
6,8.2,10.1,7.4,1024.7,88,6.6,,3.3,5.4,,,,,
7,8.4,13.8,5.8,1028.2,85,0,,2.4,5.4,,,,,
8,9.9,16.7,3.7,1026.5,79,0,,3.3,5.4,,,,,
9,12.6,15.4,10.7,1023.2,79,0.25,,6.9,9.4,,,,,
10,13.7,17,11.8,1024.4,86,1.02,,5.7,9.4,,,,,
11,13.7,16.8,12.3,1025.6,89,0,,1.9,3.5,,,,,
12,13,17.8,9.5,1026.4,91,0,,2.2,3.5,,,,,
13,9.8,14.3,7,1026.7,94,0,,1.3,3.5,,,,,
14,11.7,16,6.8,1024.0,77,0,,3,3.5,,,,,
15,10.2,15.2,5.9,1022.1,84,0,,1.5,5.4,,,,,
16,6.4,12.5,2.7,1022.6,81,0,,2.2,3.5,,,,,
17,3.7,10.3,-1.2,1023.5,78,0,,3.1,5.4,,,,,
18,3.1,10.6,-2.4,1019.9,77,0,,2.4,7.6,,,,,
19,2.7,10.3,-2.9,1014.8,77,0,,3,7.6,,,,,
20,2.6,11.2,-2.9,1014.4,84,0,,2.4,5.4,,,,,
21,4.8,10.9,0.4,1008.2,91,0,,1.1,3.5,,,,,
22,5.7,10.1,2.6,1008.9,97,0,,1.9,3.5,,,,,
23,7.1,11.2,3.7,1006.3,97,0,,1.9,3.5,,,,,
24,10.3,11.8,8,1002.2,97,0.51,,3.1,7.6,,,,,
25,9.9,14.4,7,1003.9,93,0,,2,5.4,,,,,
26,14.9,20.1,12.9,1017.4,75,0,,1.5,3.5,,,,,
27,12.9,17,9.2,1026.8,78,0,,3.5,5.4,,,,,
28,10.4,16.1,5.8,1027.0,89,0,,2,5.4,,,,,
29,12.6,15.2,11.2,1027.4,95,11.18,,2.4,5.4,,,,,
30,10.3,12.4,9.1,1020.2,97,0,,1.9,3.5,,,,,
31,11.9,17.7,6.7,1023.1,81,0,,3.3,7.6,,,,,
