Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17,2.7,1017.3,62,0,,3,5.4,,,,,
2,8.6,17,1.3,1017.2,64,0,,1.3,3.5,,,,,
3,10.1,18.1,4.6,1021.4,67,0,,2.8,3.5,,,,,
4,10.3,16.4,6.5,1023.3,81,0.25,,3.5,5.4,,,,,
5,9.8,13.4,7.2,1028.6,85,9.91,,4.1,7.6,,,,,
6,12.4,21.3,6.9,1024.5,70,0,,4.1,7.6,,,,,
7,11.8,14.3,9.1,1015.4,82,0,,3.9,5.4,,,,,
8,,,,,,,,,,,,,,
9,7.8,11.2,5.8,1023.9,86,0,,3,3.5,,,,,
10,10.5,15.7,2.9,1018.2,67,0,,1.9,3.5,,,,,
11,9.8,12.4,7.6,1014.6,85,6.1,,5.6,7.6,,,,,
12,9.5,14.6,6.2,1007.8,74,4.06,,3.9,7.6,,,,,
13,7.2,11.6,4.4,1001.2,86,20.07,,5.4,7.6,,,,,
14,8.2,14.2,3.7,1003.4,67,1.02,,4.4,5.4,,,,,
15,9.9,15.5,5.5,1002.1,66,0,,3.9,9.4,,,,,
16,4.4,5.7,3.2,1006.8,92,0.76,,1.9,3.5,,,,,
17,4.8,8.4,2.8,1004.9,80,2.03,,4.6,7.6,,,,,
18,5.8,9,3.9,1011.6,86,2.03,,5.2,9.4,,,,,
19,5,8.4,2.1,1018.0,86,8.13,,3.9,5.4,,,,,
20,6.8,13.1,2.9,1016.9,75,3.05,,2,3.5,,,,,
21,8,14,2.6,1010.5,90,2.03,,1.9,3.5,,,,,
22,11.1,16.6,8.4,1014.6,76,13.97,,3.9,7.6,,,,,
23,11.7,18.9,7.4,1014.1,77,0,,2.4,5.4,,,,,
24,10.3,18.9,4.7,1013.8,87,3.05,,3.1,5.4,,,,,
25,11.6,17.5,8.9,1015.0,80,9.91,,2.4,3.5,,,,,
26,11.4,19.7,4,1013.2,77,0,,3.3,5.4,,,,,
27,11.3,17.1,5.3,1013.8,83,0,,1.9,5.4,,,,,
28,12.4,18.1,9.2,1017.9,83,0.25,,1.5,3.5,,,,,
29,13.6,22.3,6.6,1012.2,75,0,,2,5.4,,,,,
30,13.9,17.4,11.6,1013.4,82,2.03,,3.5,5.4,,,,,
