Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.6,28,24,,20,0,,17.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,23.3,26,19,,16,0,,25.6,37,,,,,
6,20.7,24,13,,22,0,,16.3,25.9,,,,,
7,21.6,24,15,,19,0,,22.4,31.7,,,,,
8,19.4,23,14.7,,23,0,,25.9,27.8,,,,,
9,23,26,18,,17,0,,14.6,25.9,,,,,
10,23.3,28.1,19,,14,0,,16.9,22.2,,,,,
11,23.6,27,15,,21,0,,15.7,22.2,,,,,
12,22.1,28,10,,23,0,,9.4,18.3,,,,,
13,24.9,27,21,,16,0,,14.4,24.1,,,,,
14,21,26,15,,20,0,,13,18.3,,,,,
15,23.9,28,18,,19,0,4.8,15,25.9,,,,,
16,24.2,28,15.6,,19,0,8.7,16.9,24.1,,,,,
17,24.3,28,18,,24,0,10,16.9,25.9,,,,,
18,24,28,18,,26,0,10,13.9,18.3,,,,,
19,22.6,27,15,,30,0,8.4,12.4,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.9,29,21,,17,0,8,32.8,42.4,,,,,
24,22.8,27,18,,18,0,,17.2,33.5,40.7,,,,
25,23.3,27,17,,22,0,,26.3,37,,,,,
26,,,,,,,,,,,,,,
27,22.8,26,15.5,,19,0,,17.4,27.8,,,,,
28,23.2,27,16,,18,0,,12.8,22.2,,,,,
29,24,28,16,,24,0,6.3,18.3,27.8,,,,,
30,23.4,28,16,,26,0,10.9,10.7,18.3,,,,,
31,26.2,29,22,,19,0,10,13.5,18.3,,,,,
