Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,16,,,0,10,10.6,22.2,,,,,
2,23.5,27,18,,,,9.5,11.7,24.1,,,,,
3,22.2,26,18,,,2.03,10,16.5,27.8,46.5,,,,
4,21.2,24.1,16,,,0,9.7,10.7,27.8,,,,,
5,24.7,28,20,,,0,10,11.9,22.2,,,,,
6,22.5,26,18,,,,9.7,9.1,11.1,,,,,
7,24.4,27,18,,,,9.8,13,22.2,,,,,
8,24.1,27,17,,,24.89,10,9.8,18.3,,,,,
9,21.8,26,15.4,,,6.1,10,10.2,14.8,,,,,
10,24,27,18.8,,,0,9.8,9.3,14.8,,,,,
11,22.2,25,16,,,,9.3,14.8,22.2,,,,,
12,22.4,25,18,,,6.1,10,20.2,33.5,,,,,
13,20.6,26.1,17,,,0,9.2,11.7,27.8,,,,,
14,21.8,26,17,,,0,10,6.9,18.3,,,,,
15,21.9,25,15,,,0,10,17.4,31.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.8,28,16,,,0,10,18.5,,,,,,
19,,,,,,,,,,,,,,
20,22.7,25,17,,,0,10.9,8.1,11.1,,,,,
21,24.2,26,18,,,0,10,12.6,18.3,,,,,
22,23.6,27,17,,,0,10,15.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,23.2,26,16,,,0,,20.7,27.8,,,,,
25,22.1,27,12.2,,,0,,27,37,,,,,
26,23,27,14,,,0,,17.6,25.9,,,,,
27,22.9,28,13.5,,,0,12.1,17.4,25.9,,,,,
28,24.3,28.1,17,,,0,,13.5,20.6,,,,,
29,22.7,26,15,,,2.03,10,23.7,37,,,,,
30,21.9,27,16.2,,,0,10,14.3,18.3,,,,,
31,20.1,23,18,,,,7.4,12,14.8,,,,,
