Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,14,,28,0,,9.6,13,,,,,
2,22.4,27,14.7,,27,0,11.3,16.7,24.1,,,,,
3,20.4,25,13.4,,28,0,,10.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,23.8,25,21,,27,0,,13.1,18.3,,,,,
6,21.9,26,14.8,,27,0,,25.9,40.7,,,,,
7,22.3,26.1,15,,31,0,,23.3,37,,,,,
8,,,,,,,,,,,,,,
9,21.9,25.4,15.9,,34,0,11.3,10.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,20.7,24,14,,27,0,13.7,20.6,27.8,,,,,
12,,,,,,,,,,,,,,
13,21.6,26,12.7,,22,0,11.3,8.1,13,,,,,
14,21.8,25,14.7,,25,0,11.3,19.8,35.2,,,,,
15,21.7,26,14,,24,0,,16.1,27.8,,,,,
16,22.9,26,14.7,,24,0,,15.2,22.2,,,,,
17,21.3,25,13,,24,0,,8.3,14.8,,,,,
18,21.9,26,14,,27,0,,13.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.5,24,13,,26,0,11.3,10.4,22.2,,,,,
22,19.7,23.1,13,,27,0,,21.5,37,,,,,
23,,,,,,,,,,,,,,
24,15.8,20,11,,28,0,,26.1,40.7,,,,,
25,,,,,,,,,,,,,,
26,19.5,24,10,,30,0,10,9.8,14.8,,,,,
27,20.8,26,11.3,,24,0,,17.8,31.7,,,,,
28,20.3,27,13.3,,27,0,,13.7,25.9,,,,,
29,20.6,25,12,,20,0,,13.3,22.2,,,,,
30,20.8,25,14,,19,0,,13,33.5,,,,,
