Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,17,,44,0,10,15.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,23.4,26,17,,34,0,10.6,9.8,18.3,,,,,
4,24.3,28,16.3,,31,0,10.5,12.8,25.9,,,,,
5,22.8,28,17,,43,0,10,12.4,22.2,,,,,
6,24.6,27,17.5,,37,0,10,8.9,18.3,,,,,
7,25.8,28,21,,38,0,10,13.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,22.7,26,16.8,,40,0,11.6,12.8,22.2,,,,,
10,25.4,28,21.7,,31,0,12.6,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,23.4,27,17,,30,0,10,9.1,14.8,,,,,
13,23.7,26,14.9,,26,0,,22.8,29.4,,,,,
14,,,,,,,,,,,,,,
15,23.3,27.4,15.4,,26,0,15,13.7,27.8,,,,,
16,22.7,26.3,15.1,,30,0,13,12,18.3,,,,,
17,20.2,26,14.9,,39,0,,11.9,25.9,,,,,
18,21.4,25,14.9,,32,0,,15.7,29.4,,,,,
19,22.6,25.2,15,,31,0,,20.2,29.4,,,,,
20,17.8,24,13.7,,40,0,,10.4,11.1,,,,,
21,21.6,24,18,,32,0,,21.9,31.7,64.8,,,,
22,17.8,21,11.4,,37,0,,25.6,27.8,55.4,,,,
23,19.2,25,11,,36,0,13.7,16.9,35.2,,,,,
24,,,,,,,,,,,,,,
25,21.7,24,18,,32,0,,16.3,22.2,,,,,
26,21.7,25,13.3,,30,0,10,11.1,22.2,,,,,
27,19.5,23,13,,29,0,,16.5,33.5,,,,,
28,18.3,22,11.1,,30,0,,14.8,22.2,,,,,
29,19.4,23,15,,30,0,,16.7,25.9,,,,,
30,18.7,23,12,,36,0,13,13.5,22.2,,,,,
31,,,,,,,,,,,,,,
