Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,25,,21,0,10,18.9,27.8,,,,,
2,23.8,30,14,,34,0,,15.7,33.5,,,,,
3,23,29,12,,43,0,10,17.8,25.9,,,,,
4,23.5,28,14,,39,,10,18.3,31.7,,,,,
5,25.6,28,16.3,,34,0,10,23.5,37,,,,,
6,24.3,28,20,,38,0,10,12.8,18.3,,,,,
7,24.3,28,18,,32,0,10,13.3,20.6,,,,,
8,24.8,30,18,,44,0,10,14.3,22.2,,,,,
9,26.4,31.1,18.2,,23,0,10,12.4,18.3,,,,,
10,27.3,31,18.4,,19,0,10,18.5,22.2,46.5,,,,
11,26,31,20,,37,0,10,10.9,14.8,,,,,
12,25.7,30,21,,35,0,10,12,22.2,,,,,
13,28.9,32,22,,29,0,10,19.6,37,,,,,
14,,,,,,,,,,,,,,
15,25.6,30,16,,43,0,10,16.1,33.5,,,,,
16,25.8,30,16,,43,0,10,16.7,25.9,,,,,
17,25.2,30,19,,43,0,10,13.7,22.2,,,,,
18,24.6,30,15,,36,0,10,12,22.2,,,,,
19,26.5,31,15.8,,29,0,10.5,21.7,29.4,,,,,
20,25.3,30,17,,28,0,10,17.2,25.9,,,,,
21,25.7,29,20,,25,0,10,18.3,33.5,,,,,
22,27.9,32,22,,19,0,10,23.5,35.2,,,,,
23,28.4,32,15.6,,18,0,10,20.4,27.8,,,,,
24,27.9,32,20,,23,0,10,19.4,31.7,,,,,
25,24.5,30,18.9,,39,0,9.7,18.7,33.5,,,,,
26,24.4,29,19,,43,,9.8,15.4,33.5,,,,,
27,23.2,26,17.9,,46,0,10,20.2,27.8,,,,,
28,19.2,21,16.4,,69,3.05,10,13,22.2,,,,,
29,21.8,26.5,16.8,,48,0.25,10,16.7,25.9,,,,,
30,27.2,29,26,,34,0,10,16.9,22.2,,,,,
31,23.9,30,17,,,,9.5,11.3,18.3,37,,,,
