Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,29,16.4,,,42.93,3.9,13.9,18.3,37,,,,
2,17.3,20,15,,,0,7.7,19.6,31.7,44.6,,,,
3,20.8,23.2,15,,,0,10,18.7,27.8,,,,,
4,22.5,26,17,,,0,10,14.3,22.2,,,,,
5,24,27,17,,,0,10,19.8,25.9,,,,,
6,,,,,,,,,,,,,,
7,20,27,15,,,,9.8,12.6,18.3,,,,,
8,24.8,25.3,24,,,0,10,12,22.2,,,,,
9,26.2,29,19,,,0,10.1,18.5,24.1,,,,,
10,21.8,28,16,,,0,8.5,12.4,27.8,,,,,
11,22.3,26,17,,,,9.8,10.4,18.3,,,,,
12,20.8,25,14.7,,,13.97,9,9.4,22.2,,,,,
13,23.1,26,17,,,0,9.7,12.2,16.5,,,,,
14,22.7,27,15.2,,,0,8.2,7.2,18.3,,,,,
15,20.2,25,16,,,0,8.5,18.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,24.8,28.1,17,,,0,10,12.2,22.2,,,,,
18,,,,,,,,,,,,,,
19,19.9,24,16,,79,,9.7,13.5,20.6,37,,,,
20,22.8,25,16.5,,,0,10,15,27.8,,,,,
21,24.9,28,19,,,0,10.9,13.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.8,26,18.8,,,4.06,9.2,7,14.8,,,,,
28,24.2,26,21,,,0,10,1.5,7.6,,,,,
29,19.9,25,18,,,,7.2,9.6,18.3,,,,,
