Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.1,6.1,1014.1,77,0,12.9,8,29.4,,,,,
2,12.2,16.1,11.1,1007,71,,10.3,6.7,14.8,,,,,
3,11.9,15.6,8.8,1005,70,1.02,10.9,6.5,16.5,,,,,
4,11.6,16.1,8.9,1008.1,70,0,11.9,4.3,14.8,,,,,
5,12.2,15,11.1,1010.3,72,2.03,13,12.6,29.4,38.9,,,,
6,12.1,13.9,11.1,1013.6,84,12.95,11.1,18.3,31.7,44.3,,,,
7,12.7,14.4,10.5,1014.2,88,27.94,7.2,14.6,33.5,47.8,,,,
8,12.2,14.4,10.5,1009.9,80,0,11.9,21.7,42.4,63,,,,
9,13.2,15.6,12.2,1019.6,65,0,15,15.2,24.1,,,,,
10,14.2,17.2,12.2,1020.7,66,0,13.8,9.8,14.8,,,,,
11,14.2,17.7,11.1,1017.3,67,0,10.1,5.2,16.5,,,,,
12,14.3,16.7,12.7,1014.5,70,14.99,9.5,20.7,29.4,42.4,,,,
13,13.9,17.2,10.5,1020.4,76,22.1,15.9,13.3,36.7,60.7,,,,
14,12.9,17.2,10.5,1025.1,68,0.25,20.6,7.2,16.5,,,,,
15,13.5,17.2,11.1,1019.4,73,0,15,5.7,16.5,,,,,
16,13.4,16.1,11.1,1020.1,86,1.02,9.8,6.5,20.6,,,,,
17,13.9,18.9,10.5,1021.3,76,0,10.9,6.9,14.8,,,,,
18,14.9,20,12.2,1016,73,6.1,10.9,25.2,53.5,64.8,,,,
19,12,15.6,8.9,1024.4,70,9.91,23.7,10.9,29.4,44.3,,,,
20,12.7,16.1,8.8,1023.5,72,0,18.5,4.4,11.1,,,,,
21,13.1,16.7,10,1021.1,79,0,9.7,4.8,11.1,,,,,
22,13.9,17.8,11.1,1018.4,80,0,10.1,7.6,13,,,,,
23,14.8,18.3,10,1008.9,77,0,13.4,8.5,29.4,,,,,
24,12.6,15.5,10.5,1008.7,76,12.95,13.8,14.3,27.8,,,,,
25,11.6,14.4,9.4,1008.4,74,3.05,10.8,25.7,46.5,60.7,,,,
26,13.9,15.6,12.7,1009.1,83,29.97,11.1,13.9,25.9,,,,,
27,13.8,16.1,12.2,1006,78,8.89,10,25.4,37,49.6,,,,
28,13.6,15.6,12.7,1005.2,83,9.91,10.3,26.9,38.9,55.4,,,,
