Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20,11.6,1023.4,73,0,13.2,7.6,29.4,40.7,,,,
2,14.1,20.5,11.1,1022.1,66,0,19,18.9,29.4,36.7,,,,
3,12.7,17.2,9.4,1021.7,54,0,17.1,23.3,31.7,40.7,,,,
4,14.6,20,11.6,1016.3,44,0,20.3,23.7,31.7,46.1,,,,
5,16.3,20.5,13.3,1012.6,30,0,20.3,26.1,38.9,55.4,,,,
6,16.2,20,12.2,1015.4,34,0,24,14.4,29.4,44.3,,,,
7,14.4,20.6,10.5,1017.4,72,0,16.4,10.2,27.8,36.7,,,,
8,14.1,21.1,12.2,1017.8,76,0,10.9,16.1,25.9,,,,,
9,12.8,16.6,11.1,1018.6,69,0,13,18.7,25.9,29.4,,,,
10,12.1,15,10,1019.5,61,0,17.1,15.7,33.5,,,,,
11,11.3,15,8.9,1016,61,0,15.6,18.9,35.2,46.1,,,,
12,11.2,15.6,8.3,1016.2,62,0,14.2,15.7,33.5,47.8,,,,
13,12.6,17.8,8.3,1018,59,0,17.7,10.6,25.9,,,,,
14,12.8,17.7,9.4,1020.5,69,0,19,13.1,24.1,,,,,
15,13.6,19.4,10,1018.4,69,0,15.1,10.2,22.2,,,,,
16,15.1,20.5,12.2,1016,69,0,10.9,9.1,22.2,,,,,
17,15.9,21.6,13.8,1009.7,64,0,13.4,9.3,22.2,,,,,
18,15.8,21.1,13.3,1004.7,76,2.03,15.1,12.6,24.1,33.2,,,,
19,16,21.7,14.4,1008.8,78,5.08,15.6,10.4,18.7,,,,,
20,15.5,21.6,12.2,1004.6,81,5.08,11.4,8.9,20.6,,,,,
21,14.4,20,12.7,1011.5,83,0,11.3,15,29.4,,,,,
22,13.9,17.2,12.2,1018.9,70,0,15,15.4,25.9,40.7,,,,
23,13.7,17.7,11.6,1014.6,77,6.1,13.2,21.1,38.9,51.9,,,,
24,12.8,16.1,10.5,1014.7,79,16,11.3,18.5,29.4,40.7,,,,
25,12.8,16.6,10,1016.4,79,9.91,18.2,13.9,31.3,40.7,,,,
26,12.9,16.7,10,1014.2,70,0,23,11.7,25.9,,,,,
27,13.9,17.2,12.2,1011.1,73,0.25,16.3,16.9,33.2,44.3,,,,
28,14.4,17.8,12.2,1009,86,9.91,10.8,12.6,25.9,36.7,,,,
29,14.6,18.3,12.2,1009.4,78,6.1,14.3,13.1,33.5,,,,,
30,13.1,18.8,11.6,1010.7,85,5.08,13,19.8,29.4,,,,,
