Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15,10.5,1009.7,70,0.51,9.7,7.4,18.7,,,,,
2,13.3,16.1,11.1,1013.7,74,0,11.6,6.7,20.6,,,,,
3,13.1,16.1,12.2,1005.1,75,2.03,11.4,28.2,73.7,96.1,,,,
4,11.7,14.4,8.3,1018.2,56,13.97,13.4,20.6,38.9,55.4,,,,
5,10.1,14.4,7.2,1025.8,63,0,15,8.5,16.5,,,,,
6,11.9,15,9.4,1025.6,71,0.51,12.2,11.1,16.5,,,,,
7,12,15.6,8.8,1022.2,70,0,14.5,8.5,14.8,,,,,
8,13.9,16.7,12.8,1018.6,78,1.02,9.2,12.6,18.7,,,,,
9,14.6,16.7,12.7,1006.5,80,10.92,10.3,21.3,46.5,64.8,,,,
10,13.6,15.5,12.7,1016.9,77,11.94,10.6,18.9,29.4,36.7,,,,
11,13.9,15,12.2,1015,71,12.95,12.7,29.8,55.7,88.9,,,,
12,11.4,15,9.4,1025.2,77,9.91,10.5,8.9,27.8,,,,,
13,12.1,13.3,11.1,1028.8,80,0,9.7,8.9,14.8,,,,,
14,14.3,17.8,12.7,1025.4,85,4.06,9.3,4.4,16.5,,,,,
15,13.8,17.8,12.2,1021,84,0,9.7,8.3,18.7,,,,,
16,13.3,15.6,11.6,1018.7,79,0,8.7,4.4,11.1,,,,,
17,13.3,15.6,12.2,1020.1,83,0.51,8.9,6.3,16.5,,,,,
18,12.2,16.1,10,1024.4,80,0,11.9,5,11.1,,,,,
19,12.5,13.9,11.6,1021.6,73,0,13.7,8,16.5,,,,,
20,10.9,13.8,7.8,1017.1,59,0,15.9,11.7,24.1,,,,,
21,9.3,12.7,6.6,1018.5,54,0,15.9,12.4,20.6,,,,,
22,8.8,11.1,7.2,1020.4,70,1.02,14.8,9.1,16.5,,,,,
23,7.9,10,6.6,1018,76,6.1,10.5,5.2,13,,,,,
24,10.1,11.7,7.7,1010.4,81,5.08,7.9,8.3,18.7,,,,,
25,14.5,16.1,11.6,1004.9,83,42.93,7.7,20,29.4,42.4,,,,
26,12.7,15.5,12.2,1016.1,81,8.89,10,10.2,16.5,,,,,
27,13.3,15.6,12.2,1014.3,80,7.11,9.8,16.1,27.8,47.8,,,,
28,11.9,15.5,10.5,1020.8,64,0,15.9,5.9,24.1,,,,,
29,13.1,15.5,12.2,1024.9,63,0,14.3,5.2,14.8,,,,,
30,14.1,16.1,12.7,1023.8,79,6.1,8.9,8.9,22.2,,,,,
31,13.4,16.1,11.6,1026.8,79,1.02,11.7,6.9,16.5,,,,,
