Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.8,16.1,1010.5,79,16,12.2,6.9,13,,,,,
2,18.4,23.3,16.6,1015.6,74,0,15.8,12.6,20.6,,,,,
3,17.8,26.1,15,1016,75,0,13.5,9.8,22.2,,,,,
4,21.1,28.9,16.6,1015.2,63,0,13.5,7.2,18.7,,,,,
5,20.3,28.8,16.6,1014.8,69,0,12.6,8,20.6,,,,,
6,18.8,25,16.6,1017.7,75,0,11.1,10.6,27.8,,,,,
7,18.6,25,15.5,1014.4,77,0,12.9,10.6,20.6,,,,,
8,17.8,20.6,15.5,1015.4,73,0,15,13.1,22.2,,,,,
9,19.5,23.3,17.7,1017.5,71,0,13.7,11.5,25.9,,,,,
10,19.3,24.4,16.1,1021.2,77,0,14.2,10,20.6,,,,,
11,19.9,25,16.6,1021.4,77,0,15.1,8.7,20.6,,,,,
12,18.6,26.1,16.1,1019.7,81,0,13,10.7,27.8,,,,,
13,18.2,22.7,15.6,1016.1,73,0,12.9,19.8,33.5,36.7,,,,
14,17.2,22.2,14.4,1013.4,76,0,12.9,9.8,25.9,,,,,
15,16.9,22.7,13.8,1013.9,77,0,14.8,10.2,22.2,,,,,
16,16.7,22.7,14.4,1015.8,80,0,13.8,11.7,22.2,,,,,
17,16.6,21.7,13.8,1016.2,89,0,11.3,8.3,18.7,,,,,
18,17.1,21.7,15,1015.2,90,0,11.3,11.1,24.1,,,,,
19,16.4,22.2,13.8,1013.8,87,0,11.1,9.4,24.1,,,,,
20,17.2,25,13.8,1012.8,83,0,13.5,6.5,20.6,,,,,
21,16.7,25.5,12.7,1017,90,0,13,10,20.6,,,,,
22,17.1,24.4,13.8,1019.3,81,0,14,9.3,20.6,,,,,
23,17.8,24.4,15,1018.3,83,0,12.2,11.3,20.6,,,,,
24,18.7,25.6,16.1,1019.6,84,0,10.1,8.7,22.2,,,,,
25,18.1,27.2,13.8,1019.8,78,0,15.4,5.6,18.7,,,,,
26,20.8,28.9,16.1,1017.7,63,0,12.6,6.5,18.7,,,,,
27,21.3,28.8,16.1,1013.5,54,0,14.8,5.4,14.8,,,,,
28,19.8,28.9,15,1015.7,65,0,14.3,4.1,11.1,,,,,
29,18.8,25.5,16.6,1017.3,73,0,11.6,7,14.8,31.3,,,,
30,19.3,22.2,18.3,1016.8,87,2.03,11.3,8.5,22.2,36.7,,,,
31,19.1,22.8,17.7,1016.4,79,55.88,14.8,9.6,18.3,,,,,
