Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.3,5,1025.5,84,0,10.1,6.5,20.6,,,,,
2,6.3,10,4.4,1027.5,97,0,8.7,10.6,16.5,,,,,
3,7.7,11.1,6.1,1027,96,0,7.7,7,18.7,,,,,
4,7.8,11.6,5.5,1025.8,97,0,6,12.6,22.2,,,,,
5,7.7,10.6,5,1023.3,95,0,5.5,10.2,20.6,,,,,
6,6.9,10,5,1024.1,99,0,5.1,9.3,20.6,,,,,
7,7.5,10.6,5.6,1027.1,97,0,4,10.6,18.7,,,,,
8,9,10.6,7.2,1026.1,98,0,1.8,6.7,16.5,,,,,
9,8,16.1,5,1025.4,94,0,4.5,6.9,16.5,,,,,
10,10.6,16.1,7.2,1024.9,78,0,18.7,8.7,18.7,,,,,
11,10.3,14.4,7.7,1023.5,79,0,11.7,9.4,20.6,,,,,
12,8.6,14.4,5.6,1020.7,92,0,9.3,13,18.7,,,,,
13,7.7,12.8,4.4,1021.5,91,0,10.1,10.2,20.6,,,,,
14,8.7,12.2,6.1,1020.7,88,0,9.3,11.3,16.5,,,,,
15,9.7,12.2,7.8,1016.9,87,0,10.1,10.7,22.2,,,,,
16,10.8,13.3,9.4,1012.6,95,0,8,7.8,18.3,,,,,
17,10.4,13.9,8.3,1014,99,0,4.5,5.4,13,,,,,
18,12,12.8,11.7,1011.9,95,,8.7,14.8,33.5,49.6,,,,
19,10.8,12.8,8.9,1013.9,84,,17.1,10.7,25.9,44.3,,,,
20,9.1,12.2,5.6,1016.3,80,0,24.6,9.6,18.7,,,,,
21,9.4,11.7,8.3,1013.6,82,,17.2,8.9,14.8,,,,,
22,11.4,14.4,10,1011.4,95,4.06,8.9,12.2,33.2,42.4,,,,
23,11.3,15.6,8.3,1015.6,90,0,6.3,8.7,23.7,,,,,
24,13.5,15.5,11.7,1011.1,96,17.02,13.8,22.4,42.4,47.8,,,,
25,12.4,16.1,10,1018.9,92,2.03,15,8.1,20.6,,,,,
26,14.2,15.6,13.3,1008.7,89,0,13,28.5,42.4,68.3,,,,
27,12.5,15,10.5,1002.2,92,34.04,11.7,18.3,37,47.8,,,,
28,11.7,15,9.4,1008.9,85,0.51,18.7,11.3,20.6,,,,,
29,11.4,13.9,9.4,1005.2,87,0,14.8,17,37,53.5,,,,
30,11.4,16.7,10,1014.9,81,3.05,11.4,8.1,13,,,,,
31,11.2,14.4,8.3,1015.6,73,0,14,3.5,11.1,,,,,
