Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.7,12.7,995.5,79,14.99,14.6,24.8,50,70.2,,,,
2,13.6,15.5,12.7,993.1,83,19.05,11.6,22,31.7,49.6,,,,
3,13.4,16.1,11.6,992.6,83,33.02,11.6,13.7,23.7,,,,,
4,13.9,16.7,12.2,1001.5,82,0,11.1,10.6,25.9,,,,,
5,13.2,17.2,11.6,1012.6,83,4.06,10.6,15.7,24.1,,,,,
6,12.8,15.6,10,1017.9,80,7.87,13.7,9.1,16.5,,,,,
7,14.2,17.8,12.2,1018.9,82,8.89,10.9,16.7,29.4,40.7,,,,
8,15.8,20,12.7,1020.8,82,0,11.6,4.3,11.1,,,,,
9,15.6,20,13.3,1019,87,0.25,8.5,6.3,16.5,,,,,
10,15.1,18.3,13.8,1014.6,80,0,11.6,8,27.8,,,,,
11,13.8,18.3,11.7,1015.2,70,5.08,12.9,8.3,20.2,,,,,
12,13.8,16.6,12.2,1015.6,70,0,11.6,18.1,33.5,38.9,,,,
13,15.5,16.7,14.4,1012.5,78,28.96,8.7,23.3,35.2,51.9,,,,
14,13.6,17.2,11.1,1018.1,65,14.99,13.4,12.2,24.1,,,,,
15,12.6,17.2,9.4,1020.7,59,0,22.7,14.1,22.2,33.2,,,,
16,13.2,17.7,11.1,1011.7,72,0,20.9,15.4,37,47.8,,,,
17,11.4,14.4,10,1007,90,18.03,10.9,13.1,22.2,36.7,,,,
18,11.3,15,9.4,1004.5,83,17.02,14.2,9.6,18.7,,,,,
19,13.1,17.2,8.9,1011.1,83,0,13.4,6.5,14.8,,,,,
20,13,17.2,11.7,1013.6,89,0,14,13.1,27.8,,,,,
21,10.9,15,8.3,1009.4,87,12.95,15.6,11.3,23.7,,,,,
22,12.7,15,10.5,1010.4,79,0.51,15.3,22.2,38.9,59.1,,,,
23,12,15.5,10,1015.6,81,11.94,10.8,18.5,37,53.5,,,,
24,11.9,13.3,8.8,1008.9,81,11.94,10.9,21.1,44.6,60.7,,,,
25,11.7,15.6,9.4,1015.1,70,10.92,18.7,19.6,27.8,,,,,
26,12,16.1,10,1021.1,76,0,12.9,10.4,20.6,,,,,
27,12.9,15.6,11.6,1019.3,80,6.1,10.8,17.6,33.5,47.8,,,,
28,12.2,16.7,9.4,1020.5,74,3.05,11.3,9.4,24.1,,,,,
29,14.1,17.8,12.2,1021.6,77,0,13.7,11.9,22.2,,,,,
30,14.9,18.9,12.2,1023.4,85,1.02,12.2,10.6,20.6,,,,,
31,15,18.8,12.2,1023.3,76,1.27,12.9,13.5,22.2,,,,,
