Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.5,12.7,1007,75,0,12.4,10.9,29.4,,,,,
2,15,20,12.2,1012.4,77,0,10.6,10.7,20.6,,,,,
3,15.6,20,13.3,1015.8,76,0,11.1,15.6,25.9,36.7,,,,
4,15.8,21.1,13.3,1015.4,76,0,10.9,12.2,22.2,25.9,,,,
5,18.3,29.4,13.8,1013.6,69,0,15.1,10.9,24.1,,,,,
6,22.4,29.4,17.7,1011.3,60,0,14.8,7.2,20.6,,,,,
7,19.2,29.4,15,1009.3,71,0,10.9,14.3,31.7,,,,,
8,15.9,21.1,14.4,1011,82,0,12.7,22.6,33.5,44.3,,,,
9,14.9,18.3,12.7,1014.1,80,0,14,18.5,29.4,36.7,,,,
10,15.8,20.6,13.3,1015.2,82,0,13.5,16.1,33.5,38.9,,,,
11,16.9,22.2,13.3,1014.7,68,0,15.1,15.9,27.8,,,,,
12,16.8,23.3,12.7,1014,71,0,19.8,12.6,31.7,38.9,,,,
13,18.3,27.8,13.8,1015.3,68,0,23,10.9,25.9,,,,,
14,16.1,28.3,12.2,1014.7,76,0,15.1,16.5,25.9,36.7,,,,
15,16.9,24.4,13.3,1015.7,77,0,11.4,15,33.5,,,,,
16,19.7,27.2,15,1012.4,65,0,12.4,9.8,25.9,,,,,
17,16.7,27.2,12.7,1014.5,74,0,20.1,17.2,42.4,,,,,
18,16.9,21.1,13.3,1017.1,69,0,20.1,14.6,31.7,,,,,
19,18.5,23.9,14.4,1014.7,66,0,11.7,11.3,25.9,,,,,
20,18.1,24.4,13.8,1010.5,65,0,15.9,10.4,22.2,,,,,
21,17.4,22.8,13.8,1010.7,71,0,15.9,11.3,20.6,,,,,
22,16.6,22.7,13.3,1014.1,72,0,16.9,16.7,24.1,,,,,
23,16.3,21.1,13.3,1016.1,76,0,15.4,18.5,29.4,,,,,
24,16.9,23.3,12.2,1015.3,69,0,21.7,13.7,29.4,,,,,
25,16.8,24.4,13.3,1013.5,72,0,16.6,15.9,22.2,,,,,
26,16.9,21.7,13.8,1012.5,75,0,14.5,14.8,40.7,,,,,
27,16.3,22.2,13.8,1016.9,76,0,13.4,24.1,40.7,51.9,,,,
28,16.3,20.6,14.4,1018.5,80,0,12.1,18.3,33.5,40.7,,,,
29,16.8,20.6,13.8,1014.7,77,0,22.7,21.7,35.2,40.7,,,,
30,16.3,21.1,13.3,1012.7,77,0,18.7,23,37,47.8,,,,
