Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.2,10,1017.2,85,12.95,12.7,8.9,24.1,,,,,
2,14.2,17.7,11.1,1023.6,77,9.91,12.1,14.3,29.4,,,,,
3,14.3,17.8,11.1,1024.2,75,0,19,16.1,31.7,,,,,
4,14,17.7,12.2,1017.2,75,0.25,16.6,16.9,25.9,,,,,
5,13.3,16.6,12.2,1014.9,78,2.03,15.3,17.4,27.8,31.3,,,,
6,13.2,17.2,9.4,1020,73,7.87,16.1,10.9,31.3,,,,,
7,14.7,17.8,11.1,1022.6,65,0,21.7,13.9,25.9,,,,,
8,14.8,18.3,12.2,1021.6,61,0,28.6,19.6,31.7,,,,,
9,14,19.4,10,1019.9,50,0,25.3,19.1,25.9,34.8,,,,
10,14.5,20,10.5,1017,48,0,19,21.1,29.4,46.1,,,,
11,16.8,21.1,12.2,1017.8,57,0,21.4,10.7,25.9,,,,,
12,14.6,22.2,12.2,1017.5,73,0,17.4,17.4,27.8,,,,,
13,14.6,18.9,12.2,1014.6,77,0,12.1,16.5,37,38.9,,,,
14,15.4,20,11.6,1017.3,78,0,10.9,10.7,20.6,,,,,
15,15.9,20,12.7,1020.1,72,0,16.6,13.9,33.5,,,,,
16,16.1,22.8,12.2,1018.6,64,0,21.2,12.8,31.7,,,,,
17,18.8,27.8,13.3,1018.6,58,0,19.6,11.1,25.9,,,,,
18,18.6,28.3,14.4,1017.9,66,0,11.3,7.8,24.1,,,,,
19,20.3,31.7,15.5,1013.2,60,0,11.3,5.6,14.8,,,,,
20,21.9,31.6,17.2,1014,58,0,19.2,8.3,18.7,,,,,
21,16,26.6,12.7,1015.9,81,0,13.4,10.6,20.6,,,,,
22,14.9,21.1,12.2,1014.6,81,0,11.1,12.2,18.7,,,,,
23,14.6,20,12.2,1014,77,0,12.2,14.3,25.9,,,,,
24,14.5,18.8,12.7,1014.6,78,0,12.1,20.2,27.8,,,,,
25,14.1,17.8,11.6,1014.3,81,0,12.1,17,31.7,,,,,
26,14.2,18.3,12.2,1011.1,82,0,9.3,11.3,24.1,,,,,
27,14.5,19.4,12.2,1010.4,80,0,12.1,13,22.2,,,,,
28,14.6,20,12.7,1011.7,80,0,17.4,16.1,29.4,,,,,
29,15.2,18.3,13.8,1016,73,0,15.9,18,29.4,,,,,
30,16.1,20,13.3,1014,75,0,13,16.5,31.7,,,,,
31,15.9,20.5,13.3,1008.5,76,0,12.6,19.6,31.7,44.3,,,,
