Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.7,16.6,1014.5,79,0.25,18.3,11.9,20.6,,,,,
2,16.3,21.6,11.6,1020.4,85,0,12.6,8.5,20.6,,,,,
3,16.9,21.1,13.8,1021,84,0,9.8,8,18.7,,,,,
4,17.7,20.6,16.1,1018.2,86,0,10.9,9.3,22.2,,,,,
5,15.8,21.7,12.2,1018.9,71,0,15.4,8.9,25.9,,,,,
6,16.3,21.7,13.3,1020.4,73,0,13.7,11.3,22.2,,,,,
7,15.1,21.6,12.2,1020.5,56,0,19.2,15.7,22.2,,,,,
8,14.3,18.3,11.1,1019.1,54,0,28.3,8,16.5,,,,,
9,15.2,17.2,13.8,1016.9,58,1.02,16.7,5.2,14.8,,,,,
10,15.9,17.2,13.9,1010,80,0,10,23,44.6,63,,,,
11,16.6,20.6,14.4,1010.4,82,21.08,14.8,16.5,37,55.4,,,,
12,16.5,20.6,14.4,1014.2,77,0,13.5,14.1,27.8,36.7,,,,
13,14.4,20.5,12.2,1016.7,84,9.91,13.5,17.8,44.3,59.1,,,,
14,12.7,16.7,10.5,1021.7,79,10.92,11.7,8,18.7,,,,,
15,13.1,16.7,9.4,1020,67,0,12.4,3.7,11.1,,,,,
16,14.9,16.1,13.3,1016.6,77,5.08,9.2,14.8,29.4,,,,,
17,15.8,17.2,15,1014.4,86,0,11.6,14.3,27.8,46.1,,,,
18,13.8,17.7,11.6,1020.3,60,10.92,15,13.3,20.6,,,,,
19,13.5,16.7,12.2,1020,75,0,10.3,12,27.8,,,,,
20,13.6,16.1,11.1,1008.9,77,12.95,12.1,19.4,40.7,51.9,,,,
21,10.6,15,7.2,1008.9,54,4.06,18.3,16.1,27.8,40.7,,,,
22,10.3,15,7.7,1015.3,65,0,15.1,8,14.8,,,,,
23,10.3,11.7,9.4,1017.5,77,1.02,7.1,9.8,18.7,,,,,
24,13.6,15.6,11.6,1012.3,83,7.11,7.2,16.9,47.8,60.7,,,,
25,11.1,15.5,9.4,1017.2,63,14.99,22.2,13.5,22.2,,,,,
26,11.8,16.7,8.8,1023.4,52,0,24,17.6,25.9,36.7,,,,
27,11.8,16.7,7.7,1025.6,53,0,23.3,5.7,16.5,,,,,
28,11.4,16.6,7.2,1021.3,70,0,13.2,4.1,16.5,,,,,
29,11.2,15.6,8.3,1016.4,72,0,9.5,6.1,14.8,,,,,
30,11.6,13.9,10.5,1008.1,76,2.03,6.6,12.2,27.8,,,,,
