Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.3,15,1014.9,77,0,13.8,16.5,27.8,,,,,
2,17.8,22.7,15.5,1016.7,78,0,10.1,13.9,24.1,,,,,
3,18.6,23.3,15,1016.6,74,0,17.7,15,22.2,,,,,
4,18.2,23.3,15.5,1017.8,75,0,23,18.7,24.1,,,,,
5,18.5,25.6,15,1018.6,73,0,22.9,13.9,33.5,,,,,
6,21.6,35,16.1,1014.9,62,0,15.8,8.3,22.2,,,,,
7,24.1,35,18.8,1013.1,55,0,22,8.7,20.6,,,,,
8,19.2,27.7,15.5,1013.6,76,0,16.6,14.4,24.1,,,,,
9,18.6,25,15.5,1013.2,75,0,14,13.9,27.8,,,,,
10,18.1,22.2,15.5,1014.7,77,0,10.9,15.4,25.9,,,,,
11,19,24.4,15.5,1015.2,75,0,11.3,9.8,20.6,,,,,
12,19.8,25.5,16.1,1014.6,77,0,21.9,9.3,25.9,,,,,
13,18.1,23.8,15,1013.1,84,0,9.3,12.2,20.6,,,,,
14,18.7,25,15,1013.6,79,0,13.4,8.9,18.7,,,,,
15,21.7,29.4,16.1,1013.1,71,0,18.3,7,16.5,,,,,
16,21.5,29.4,17.2,1012.9,70,0,19.5,9.8,22.2,,,,,
17,17.7,25.5,15.5,1012.7,77,0,13.2,14.8,25.9,,,,,
18,18.1,21.1,16.1,1012.7,76,0,10.9,18,27.8,,,,,
19,18.8,21.7,17.7,1014.8,77,0.25,13.7,10,18.7,,,,,
20,19.4,24.4,16.6,1017.5,70,0,17.1,8,20.6,,,,,
21,19.7,24.4,17.2,1017.6,68,0,15.4,13.7,24.1,,,,,
22,19.5,23.8,16.6,1018.5,71,0,13.5,13.7,27.8,,,,,
23,18.9,23.3,16.1,1016.9,72,0,18.5,14.8,29.4,36.7,,,,
24,19.2,22.8,16.6,1015.8,70,0,19.6,14.8,33.5,,,,,
25,18.5,23.8,16.6,1018.7,74,0,20.3,16.7,29.4,,,,,
26,19.1,25,15.5,1019,71,0,19.3,14.4,35.2,42.4,,,,
27,19.7,25.5,16.1,1016.8,69,0,24,12.2,25.9,,,,,
28,19.3,25,15.5,1016.5,71,0,28,12.2,31.7,,,,,
29,19.7,24.4,17.2,1015,74,0,27.7,16.3,29.4,,,,,
30,20.6,25.6,17.7,1013.4,72,0,20.8,13.7,29.4,,,,,
31,19.2,25.5,17.2,1013,75,0,16.4,14.6,25.9,36.7,,,,
