Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,16.1,1016.2,70,0,18.7,9.1,20.6,,,,,
2,20.6,27.2,16.1,1015.6,66,0,24.6,9.4,25.9,,,,,
3,21.1,31.1,16.6,1012.2,69,0,15,11.1,25.9,,,,,
4,22.2,31.1,17.7,1008.4,69,0,14,7,25.9,,,,,
5,21.7,28.8,17.7,1006.7,70,0,19,9.4,27.8,,,,,
6,20.1,25,17.7,1009.1,75,0,12.2,11.1,22.2,,,,,
7,18.6,23.8,16.1,1009.9,77,0,12.6,15.4,27.8,,,,,
8,18.1,24.4,15,1010.7,73,0,12.9,14.6,25.9,,,,,
9,19.8,26.7,15.5,1013.8,60,0,20,11.3,24.1,,,,,
10,21.5,30,16.1,1015.1,60,0,18.5,7.4,24.1,,,,,
11,23.6,35.6,16.6,1013.3,55,0,17.7,5.9,20.6,,,,,
12,26.3,35.6,20.5,1009.9,51,0,22,6.7,20.6,,,,,
13,23.7,35.5,19.4,1011.3,60,0,17.4,8,14.8,,,,,
14,20,29.4,16.1,1013,74,0,11.1,7,16.5,,,,,
15,20.3,29.4,17.2,1012,72,0,11.4,8.9,22.2,,,,,
16,16.9,22.7,15,1013.3,84,0,8.9,10.2,23.7,,,,,
17,17.8,22.2,15.5,1012.5,79,0,10.5,12,20.6,,,,,
18,17.1,22.2,15,1011.2,80,0,10.8,12,20.6,,,,,
19,19.7,30.6,16.1,1010,73,0,12.4,8.7,16.5,,,,,
20,24.8,33.3,19.4,1012.4,44,0,22,7.6,14.8,,,,,
21,23.7,33.8,20,1014.4,61,0,16.9,9.1,18.7,,,,,
22,20.9,30,18.8,1015.2,77,0,13.7,12.4,22.2,,,,,
23,20.1,23.3,17.7,1017.4,76,0,12.1,12,20.6,,,,,
24,19.7,26.1,16.6,1017.7,77,0,13.4,10.7,25.9,,,,,
25,18.3,26.6,16.1,1017.8,80,0,14.6,11.5,27.8,,,,,
26,18.5,22.2,17.7,1017.4,77,0,14,17.8,24.1,36.7,,,,
27,18.1,21.1,16.6,1016.4,74,0,14,18.7,27.8,,,,,
28,17.8,22.8,15.5,1011.5,75,0,11.6,8.3,20.6,,,,,
29,18.1,22.7,16.6,1008.7,75,0,11.3,14.8,22.2,,,,,
30,17.4,21.1,15.5,1005.5,81,2.03,9.8,11.3,24.1,33.2,,,,
