Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,29,21,,87,,37.5,13.7,21.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.5,25,19,,86,0,57.5,7.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.3,29,20,,85,0,24,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23,26,21,,78,0,60,8.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.3,26,20,,88,,26.4,6.3,14.8,,,,,
24,23.5,26,18,,81,0,62.4,11.9,21.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.8,28,20,,86,0,65,9.8,10.7,,,,,
30,21.5,24,20,,90,,54.1,9.1,14.8,,,,,
31,,,,,,,,,,,,,,
