Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,22,,83,0,42,8.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.6,24,19,,89,16,21.7,8.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.3,27,18,,87,0,38.9,6.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,20.2,25,18,,93,36.07,26.1,5,14.8,,,,,
10,,,,,,,,,,,,,,
11,17,25,3,,,39.88,17.5,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,21.5,26,19,,87,6.1,,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22,26,19,,86,,38.9,13.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22,28,20,,85,,20.3,9.3,18.3,,,,,
22,21,27,17,,91,70.1,29.9,13,25.9,,,,,
23,22.3,27,20,,87,0,17.1,8.5,11.1,,,,,
24,22.2,25,18,,76,0,29.9,9.6,22.2,,,,,
25,23.8,27,18,,77,7.11,42.5,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
