Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.7,28,20,,87,0,25.1,,,,,,,
4,21.8,26,20,,87,0,27,10.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.8,26,19,,86,6.1,43.8,3.7,7.6,,,,,
16,23.5,29,17,,87,23.11,50.1,,,,,,,
17,21.3,23,20,,92,0,,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,22.8,25,19,,85,0.51,22.5,13.9,29.4,,,,,
20,22.8,28,18,,79,12.95,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,28,20,,89,0,26.6,6.5,14.8,,,,,
24,22,24,21,,90,0,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
