Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,12.6,1000.8,55,0,11.9,22.8,36.7,,,,,
2,13.1,16,9.1,1005.6,65,2.03,10.9,10.7,18.3,,,,,
3,9.3,16.9,2,1006.1,90,0,8.4,10.6,29.4,,,,,
4,9.4,11.7,5,1020.1,62,0.51,11.1,20.7,29.4,,,,,
5,9.1,17,3,1022.5,75,0,11.7,9.3,18.3,,,,,
6,10.4,23.3,3.3,1020.8,82,0,11.1,12.2,22.2,60.7,,,,
7,17.9,24.1,7,1013.7,63,0,9.8,18.3,29.4,,,,,
8,19.1,25.3,12.1,1008.3,64,0,12.1,23.3,42.4,,,,,
9,18.3,26,8.5,1010.8,68,0,12.9,13.5,22.2,,,,,
10,13.1,18.5,9,1017.3,85,0,10.5,28.3,75.9,,,,,
11,12.4,14.7,12,1017,99,24.89,3.4,35.4,44.3,,,,,
12,13.1,14.4,12,1013.9,99,0.25,2.4,28.9,40.7,,,,,
13,14,17,12,1015.8,96,0.51,4.2,18.7,38.9,,,,,
14,15.8,18.2,5,1013.1,,1.02,6.1,15.6,36.7,,,,,
15,14.9,18.7,12,1013.5,79,0,8.7,16.5,22.2,,,,,
16,12.4,15.3,9.4,1019.5,77,7.11,11.1,14.4,25.9,,,,,
17,10.8,15.8,8.3,1017.1,74,0,11.6,18.7,25.9,,,,,
18,10.2,21,4,,87,0,11.3,7.8,18.3,,,,,
19,15.9,20,12.3,1007.8,85,7.87,11.3,20.6,29.4,,,,,
20,10.1,12,0,1013.2,93,0,11.9,13.3,29.4,,,,,
21,11.4,13,9,1015.2,85,0,9.5,12.8,22.2,,,,,
22,10.5,14,8.7,1019.6,72,0.51,10.1,18.1,22.2,,,,,
23,9.4,15,0,1019.3,77,0,10.5,13.3,25.9,,,,,
24,13.3,18,10.3,1017.8,77,1.02,11.4,13.1,37,,,,,
25,13.4,18.1,6.3,1021.9,78,0,11.3,11.9,35.2,,,,,
26,12.1,17.9,3,1026.1,91,0,11.6,13.9,25.9,,,,,
27,16.5,19,13.8,,79,0,11.1,30.2,42.4,,,,,
28,17.8,23,14.6,1016.7,80,0,11.3,19.3,34.8,,,,,
29,18.1,23.3,14.2,1011.8,87,0,10.8,13.7,27.8,,,,,
30,17.9,26.1,12.7,1008.3,76,0,8.4,14.6,33.5,,,,,
