Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18.6,16,1019.1,80,0,9.8,37,44.6,,,,,
2,17.2,20.6,15,1002.1,96,17.02,4.8,47.2,66.5,,,,,
3,16.6,18,15,998.9,93,1.02,4.7,34.3,42.4,,,,,
4,17.9,21,13.6,1010.9,78,0,12.6,19.6,25.9,,,,,
5,24,30,16.6,1011,66,0,12.7,28.2,37,,,,,
6,24.1,27.9,19.3,1009.2,71,0,11.4,28.5,46.5,,,,,
7,19.9,28.8,17.2,1012.1,88,0,8,15.9,29.4,,,,,
8,18.3,20,16.9,1013.5,93,0,8.4,21.3,27.8,,,,,
9,21.6,25.6,18.3,1010.2,90,0,6.4,17.6,29.4,,,,,
10,22.4,26,15.4,1013.4,51,0,10.5,25.4,37,,,,,
11,18.8,29.6,9.6,1012.8,65,0,13.4,11.3,35.2,,,,,
12,19.6,29.8,14.1,1014.5,,0,11.7,18.5,24.1,,,,,
13,20.7,22.6,17.8,1006.4,83,0,9.8,22.2,29.4,,,,,
14,17.1,23.5,14.9,1005.3,84,1.02,9.2,33.7,42.4,,,,,
15,11.1,14.6,7.1,1013.5,85,4.06,8.7,21.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,16.8,19.6,14.3,,,20.07,8.2,20.4,35.2,,,,,
18,19,29.6,7.7,1010.4,71,0,11.3,24.6,46.5,,,,,
19,19,20.2,14.8,1010.2,83,2.03,11.3,13.9,29.4,,,,,
20,21.1,25.6,16.6,1012.2,79,16,9.3,13.5,22.2,,,,,
21,19.4,22.5,13.5,1015.8,93,0,6.8,14.3,29.4,,,,,
22,20.7,25.2,15.6,1016.9,92,0,8.2,24.6,38.9,,,,,
23,20.8,25.3,17.6,1018.5,91,0,10.1,27,46.5,,,,,
24,20.1,22.1,16.6,1019.7,,0,7.6,19.8,27.8,,,,,
25,21.1,23,20.6,1015.6,93,0,9,27.8,37,,,,,
26,21.1,23.8,19.9,1011.6,87,0,5.3,21.3,22.2,,,,,
27,22.2,23.9,20.3,1006.4,87,0.25,5,21.3,29.4,,,,,
28,21.9,25,18.6,1004.4,91,0,7.6,17.8,25.9,,,,,
29,20.7,25.4,18.8,1012.6,,0,10.5,31.5,42.4,,,,,
30,21,23.5,19.6,1017.6,79,0,7.2,37,37,,,,,
31,21.4,23.7,20,1015.7,87,0,6.1,32.4,35.2,,,,,
