Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10.6,0,1017.5,97,0,14,16.1,61.1,,,,,
2,5.9,10.9,3,1017.8,89,0,11.4,15,23.7,,,,,
3,2.3,7.7,-2.1,1022.8,84,0,10.3,11.5,60.7,,,,,
4,6.3,9,3,1015.5,96,0.51,9.7,8.3,21.9,,,,,
5,4.4,8.9,0.7,1015,93,0,10.8,14.6,33.5,,,,,
6,5.3,9,0,1024.2,91,0,10.5,18.1,33.5,,,,,
7,2.6,10.1,-2.5,1026.2,87,0,12.4,13.1,29.4,,,,,
8,5.9,10.8,2,1020.6,90,0,12.2,27.2,40.7,,,,,
9,7.3,14.3,0.8,1019.8,90,0,10.3,13.7,20.2,,,,,
10,9.9,16,0,,95,0,7.9,13.1,20.6,,,,,
11,13.7,18,9.2,1016.4,94,2.03,7.6,11.3,21.9,,,,,
12,11.4,18.4,10,1014.7,100,0,2.4,9.6,18.3,,,,,
13,9.1,13.1,7,1015.7,87,10.92,9.8,20.7,34.8,,,,,
14,6.2,7,3,1015.7,82,99.06,11.1,20.6,35.2,,,,,
15,2.6,6.7,0.5,1018.4,94,3.56,10.1,14.6,22.2,,,,,
16,2.3,7.4,0.1,,90,0,11.3,10.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.2,9.6,5.5,1016.2,80,1.02,10.8,15.7,22.2,,,,,
20,5.1,10.1,3.8,1018,90,0,6.8,7.4,11.1,,,,,
21,4.7,9,2.3,1023,90,6.1,6.6,17.4,29.4,,,,,
22,5.9,6.6,3,1030.8,71,7.87,10.3,20.6,25.9,,,,,
23,5.2,6.9,4.1,1037.4,79,0,10,7.4,14.8,,,,,
24,5.7,7,2,1037.9,85,0,9.8,13.5,18.3,,,,,
25,9.5,15.5,2.5,1031.4,90,0,9.2,23.9,35.2,,,,,
26,10,12.1,7,1020,93,3.05,8,14.6,27.8,,,,,
27,6.7,15,-0.9,1019,78,0,10.6,13.9,20.6,,,,,
28,8.2,14.9,3,1017.5,85,0,10.5,16.3,35.2,,,,,
29,9.1,10.4,7.6,1013.7,95,0,6,12.4,21.9,,,,,
30,7.4,13.2,6,1015.8,80,0,11.4,16.7,34.8,,,,,
31,3.3,8.8,0,1025.6,85,1.02,10.9,9.4,16.5,,,,,
