Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,26.5,6.5,1012.8,74,0,10.9,22.8,35.2,,,,,
2,12.9,17,6.6,1014,77,0,11.3,14.3,22.2,,,,,
3,18.8,27.2,10.3,1012.1,64,0,11.4,17.8,34.8,,,,,
4,18.4,28,12.8,1014.1,79,0,11.9,10.4,23.7,,,,,
5,18.6,26.2,16.3,1015.1,86,0,9.5,4.3,14.8,,,,,
6,18.4,22.6,15.5,1013.9,81,9.91,10,11.3,18.3,,,,,
7,19,24,12.1,1014.8,86,0,8.2,14.8,25.9,,,,,
8,19.6,26,16.4,1012.6,88,0,10.6,13.5,27.8,,,,,
9,15.5,16.9,14,1013.2,80,66.04,11.4,20.6,27.8,,,,,
10,13.9,19,12.4,1016.4,74,0,11.4,15.6,23.7,,,,,
11,12.7,16.1,6,1017,77,0,10.6,9.6,22.2,,,,,
12,16.4,21,8.8,1016.3,82,0,10.9,18.9,34.8,,,,,
13,18.7,24,13.5,1011.8,85,0,10.1,26.1,42.4,,,,,
14,19.4,26.2,14.8,1011.8,61,21.08,12.1,15.9,24.1,,,,,
15,19,26,9,1013.8,62,0,12.6,14.1,34.8,,,,,
16,20.6,27.1,12.3,1011.5,61,0,11.4,26.5,37,,,,,
17,19.4,27.3,15.6,1006.6,57,0,11.4,22,40.7,,,,,
18,18.3,27.4,11,1004.9,62,0,11.9,30.9,44.3,,,,,
19,19.5,26.8,11,1001.2,55,0,12.6,18.7,25.9,,,,,
20,16.3,26.8,10.9,999.1,57,0,12.1,19.3,33.2,,,,,
21,15.4,28.3,6.5,1007.1,64,0,11.4,16.1,29.4,,,,,
22,21.3,29.2,13.5,1007,74,0,12.4,17.8,40.7,,,,,
23,21.6,25.5,18.4,1008.8,78,0,10.9,16.7,33.5,,,,,
24,16.9,22,5,1016.4,78,0,10.6,17,22.2,,,,,
25,15.2,19,5.7,1020,74,0,10.3,12.8,33.2,,,,,
26,18.8,22.3,14,1016.2,82,0,12.6,25.6,55.4,,,,,
27,18.7,26.2,15,1012.2,82,0,11.6,23.7,36.7,,,,,
28,20.8,26,15.6,1005.8,80,0,10.9,20.4,29.4,,,,,
29,20.9,24.8,17.3,1004.1,78,0,11.9,18.5,40.7,,,,,
30,20.2,25.3,15.4,1010.4,71,0,11.4,21.7,33.5,,,,,
31,16.7,22.6,14,1021.6,72,0,10.9,35,40.7,,,,,
