Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.6,14.3,1018.1,71,0,15,15.7,27.8,,,,,
2,21.3,28.1,14.5,1019,84,0,12.1,21.7,37,,,,,
3,23.3,27.1,19,1018.8,85,0,10.9,33.5,,,,,,
4,22.1,25,19.5,1016,92,0,10.1,24.4,38.9,,,,,
5,22.9,25.6,19.6,1013.5,88,0,9.5,23.5,29.4,,,,,
6,21.4,25.7,17.8,1012.3,96,0,6.8,12.8,35.2,,,,,
7,19.5,20.5,15.1,1009.3,98,0,10,14.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,23,30,21.2,1005.5,87,0,10.3,25.2,33.5,,,,,
10,24.6,27,21.4,,59,0,13.7,19.3,22.2,,,,,
11,22.3,31,9.1,1013.5,65,0,12.9,15,29.4,,,,,
12,20.3,21.7,14.3,1018.1,81,0,12.9,19.8,37,,,,,
13,22.3,24,19.2,1017.7,89,0,9,31.5,37,,,,,
14,25.8,30.3,23,1004.6,81,0,10.5,30.9,48.2,,,,,
15,20.2,30.6,17,1003.3,86,5.08,10.5,25.4,51.9,,,,,
16,17.8,27,8.8,1010.5,79,0,9.3,16.9,35.2,,,,,
17,23.4,31,17.5,1007.9,76,0,11.9,28,37,,,,,
18,23.9,31.1,19,1009,75,4.06,11.9,24.3,35.2,,,,,
19,19.2,29.7,15.1,1013.3,83,4.06,11.6,14.6,25.9,,,,,
20,17.7,21,14,,94,4.06,9.3,15.6,33.5,,,,,
21,19.8,25,14.9,1002.6,81,11.94,11.1,17.6,44.3,,,,,
22,13.1,23,10,1012.9,69,0.51,10.5,19.1,33.5,,,,,
23,14.5,19.5,1.3,1025,55,2.03,12.9,15.9,27.8,,,,,
24,15.8,22,8,1018.4,71,0,12.4,23.3,37,,,,,
25,17.2,24,8.5,1010,78,0,12.1,11.9,22.2,,,,,
26,19.9,24,12.5,,81,0,10.9,12.2,22.2,,,,,
27,18.7,25.7,16,1011.5,94,0,9.8,15.2,27.8,,,,,
28,18.2,20.5,15.1,1012,99,34.04,6.1,27,37,,,,,
29,18.2,20,17,1009.4,98,43.94,7.4,15.2,35.2,,,,,
30,17,20,14.9,1014.2,95,1.02,7.7,12.6,18.3,,,,,
31,18.6,21.7,13.2,1017.7,89,0,9.2,6.1,18.3,,,,,
