Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.8,20,1007.4,92,13.97,6,18.9,37,,,,,
2,21.3,23.1,17.1,1005.7,78,3.05,14.3,22.6,35.2,,,,,
3,16.3,24.3,12.7,1007.9,96,0,10.9,11.1,18.3,,,,,
4,22.1,28.4,16,1011.1,79,0,11.6,17.8,37,,,,,
5,21.3,29.5,15.9,1013.2,80,0,10,9.8,22.2,,,,,
6,22.9,27.6,14.3,1010.1,83,0,10.3,16.7,37,,,,,
7,26.2,34,20,1008.6,72,0,10.9,27.8,33.5,,,,,
8,23.8,35,17.7,1007.9,83,0,11.1,22.2,42.4,,,,,
9,23.1,27.9,21.8,1003.2,89,0,9.2,23,37,,,,,
10,16.1,22.6,9.6,1014.8,75,0.51,12.6,13.5,25.9,,,,,
11,20.1,22.1,14.9,,,0,10.5,15.7,25.9,,,,,
12,19.2,23.7,10,1021.5,73,0,15,12,22.2,,,,,
13,20.5,23.5,17.6,1015.7,87,0,11.3,22.2,37,,,,,
14,18.6,24.7,15.9,1010.9,95,5.08,11.3,17.4,20.6,,,,,
15,20.8,29.9,13.1,1010.3,77,0,15,16.7,29.4,,,,,
16,23.3,31.7,15.1,1010.4,69,0,14.5,26.3,37,,,,,
17,23.3,33.3,14.1,1008.2,71,0,12.7,23,37,,,,,
18,23.8,33.7,17.4,1005.5,71,0,16.4,14.4,27.8,,,,,
19,23.2,30.8,20.7,1007.2,83,4.06,11.6,23.3,40.7,,,,,
20,,,,,,,,,,,,,,
21,17.9,24.2,14.5,1003.2,77,0,9.7,33,40.7,,,,,
22,15.3,20.4,10,1012.2,80,0,10.8,16.3,22.2,,,,,
23,19.7,25.7,10.6,1008.5,72,0,12.6,25,,,,,,
24,18.1,20.6,12.3,1015.6,67,22.1,12.1,23.2,29.4,,,,,
25,16.8,24.5,7.1,1019.4,68,0,12.9,23.5,40.7,,,,,
26,19.7,27,15,1012.1,75,0,12.2,27,37,,,,,
27,16.5,28,10.1,1013.7,77,7.87,11.9,17.6,29.4,,,,,
28,,,,,,,,,,,,,,
29,21.1,27.5,11.5,1016.7,65,0,16.7,21.9,29.4,,,,,
