Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,8.6,-4.1,1027.5,78,0,11.1,10.2,21.9,,,,,
2,2.9,10.1,-5,1027.7,77,0,11.3,13.3,29.4,,,,,
3,4.1,10.2,-0.7,1028.6,81,0,11.3,7.8,18.3,,,,,
4,4.7,12,-0.5,1023.7,87,0,10.9,16.1,27.8,,,,,
5,10.1,16.5,4.1,1020.6,75,0,12.2,21.3,33.5,,,,,
6,9.2,15,0,1017.9,90,0,14.5,15,22.2,,,,,
7,10.7,14.8,7.8,1013,82,2.03,8.9,22.8,40.7,,,,,
8,7.9,12,3.4,1025.7,69,0,10.6,20.6,74.1,,,,,
9,6.3,12,2.1,1023.2,70,0,12.2,28.7,55.4,,,,,
10,6.4,12,1,1023.7,78,0,10.5,9.3,18.3,,,,,
11,6.9,14.1,0.1,1022,81,0,10.9,9.4,16.5,,,,,
12,8.1,17,0,1020.9,77,0,13.7,16.7,29.4,,,,,
13,8.4,11,3.1,,84,0,8.4,14.6,21.9,,,,,
14,4.3,9.6,0,1024.6,,0,8.4,11.7,18.3,,,,,
15,12.1,17.1,5.8,,83,0,7.4,21.9,38.9,,,,,
16,12.3,19,5,1018.2,82,0,9.3,11.7,18.3,,,,,
17,10.7,19,0,1017.5,82,0,6.6,12.2,20.2,,,,,
18,5.3,15,-0.2,1023,98,0,9,7,21.9,,,,,
19,5.9,15.5,0,1021.6,,0,10.6,12.8,22.2,,,,,
20,11.1,20.1,7.3,1021.7,94,39.88,3.4,16.1,22.2,,,,,
21,12.3,20.9,8.9,1017.9,91,0,8.7,22,44.3,,,,,
22,12.4,19,10,1011.1,97,36.07,7.9,21.7,29.4,,,,,
23,10.9,16,4.7,1015.2,70,14.99,11.3,11.1,21.9,,,,,
24,13.6,21.5,4,1017.2,72,0,10.3,13,25.9,,,,,
25,14.7,22.1,10,1017.2,75,0,11.7,26.9,37,,,,,
26,17.7,22.9,12.6,1018.4,69,0,10.5,17,27.8,,,,,
27,12.8,21,9.5,1015.3,86,0,9.5,19.6,27.8,,,,,
28,7.6,16.9,6.1,1025.3,81,0,11.1,23.7,36.7,,,,,
29,10.9,14,8.9,1015.7,96,6.1,5.6,30,47.8,,,,,
30,10.5,14.5,0,1011.2,99,25.91,10.1,17.8,35.2,,,,,
31,8.7,11.1,7.9,1013.1,98,2.03,4.8,32.4,42.4,,,,,
