Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27,11.1,1015.6,27,0,16.9,19.8,42.4,64.8,,,,
2,17.3,27,11,1016.5,45,0,16.9,22.2,44.3,64.8,,,,
3,19.1,30,8.4,1005.5,41,0,17.1,15,55.4,103.5,,,,
4,15.5,31.6,11.8,1005.9,29,0,15.1,38.3,68.3,103.5,,,,
5,15.4,21,12.4,1007,29,0,16.6,43,64.8,107.2,,,,
6,16.6,21.5,14,1006.6,32,0,17.2,35.6,63,94.3,,,,
7,15.2,20.6,10,1006,37,0,15.4,25.4,61.1,85.2,,,,
8,11.2,19,3.1,1016.7,38,0,16.1,14.1,31.3,,,,,
9,19,23.2,7.3,1007.4,42,0,16.3,15.9,31.3,,,,,
10,16.4,23.4,11,1000.2,59,2.03,13.2,17.6,31.3,,,,,
11,10.7,19.8,8,1009.1,74,12.95,10.9,9.8,18.3,,,,,
12,8.9,15,5.1,1017.8,54,0,17.4,12.2,24.1,,,,,
13,8.9,15.4,0.5,1017.2,52,0,17.4,12.4,27.8,,,,,
14,7.5,16,4.6,1021.2,37,0,17.2,15.2,25.9,,,,,
15,6.7,11.1,1.6,1025.3,47,0,17.4,12.6,20.6,,,,,
16,9.8,20.8,-0.1,1024.1,36,0,17.1,10,22.2,,,,,
17,14.4,21,7.5,1013.2,29,0,16.9,8.1,16.5,,,,,
18,18.4,23,12.6,994.5,29,0,16.3,23.2,61.1,88.9,,,,
19,14.9,23,12.4,987.8,50,0,16.3,21.7,37,55.4,,,,
20,12.6,16,10.6,992.9,51,6.1,15.8,29.6,42.4,66.5,,,,
21,10.4,16.9,6.5,1008.6,44,0,15.8,26.9,38.9,59.4,,,,
22,13.8,17,7.2,1001.3,33,0,16.7,36.7,61.1,87,,,,
23,13,19.1,8.1,1006.1,38,0,16.6,24.4,51.9,79.5,,,,
24,14.8,20.2,8,1005.4,43,0,17.1,15.7,24.1,,,,,
25,12.8,20.4,7.5,1013.1,42,0,16.7,16.5,25.9,,,,,
26,15.2,20,8.8,1004.3,49,0,15.1,14.8,50,,,,,
27,10.8,21,4.1,1013.1,67,0,17.2,15.2,37,,,,,
28,15.7,19.2,7.3,1001.5,37,0,17.1,31.9,53.5,87,,,,
29,11.8,17,6.7,1018,38,0,17.2,23.5,37,66.5,,,,
30,11,17,6.9,1027.1,58,0,17.1,13.1,24.1,,,,,
