Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.4,15,1011,27,0,16.3,16.5,27.8,,,,,
2,18.6,26.5,14.5,1010.8,33,0,16.6,18,33.5,,,,,
3,16.1,20,11.6,1013.3,55,0,17.2,12.2,25.9,,,,,
4,20,27,11.2,1001.4,39,,16.4,24.3,51.9,70.2,,,,
5,16.5,27.4,12.4,1004.1,45,3.05,17.1,22.8,35.2,,,,,
6,15.6,22.5,9,1012,66,0,16.6,14.4,29.4,,,,,
7,19,22,15.7,1005.8,41,0,17.2,28.5,59.1,83.2,,,,
8,14.4,23,10,1019,43,0,17.1,19.4,29.4,,,,,
9,18.1,23,10.4,1016,40,0,15.8,14.8,31.3,,,,,
10,16.6,23.5,12.6,1023.9,44,0,16.9,14.3,27.8,,,,,
11,17.6,33,9.6,1015.9,53,0,17.7,13.5,29.4,,,,,
12,20.6,32.8,14.4,1017.5,38,0,16.9,17,33.5,,,,,
13,24.3,29,16.6,1013.3,37,0,16.3,14.8,33.5,,,,,
14,26.8,37,17,1005.1,34,0,17.7,21.3,38.9,61.1,,,,
15,25.6,36.9,17,1001.6,38,,16.9,31.3,50,74.1,,,,
16,16.2,30.1,10.7,1010,56,1.02,16.9,15.9,37,,,,,
17,18.6,29,11.1,1008.2,38,0,16.7,11.1,27.8,,,,,
18,24.9,31.7,15.2,1004.2,29,0,17.1,17.4,31.3,51.9,,,,
19,19.4,27.5,16,1014.8,40,0,17.9,10.7,18.3,,,,,
20,16.1,21.2,14,1014.7,63,0,17.7,10.2,20.6,,,,,
21,12.8,16.5,9.9,1021.6,69,3.05,15,17.4,25.9,,,,,
22,12.4,15.5,10,1024.4,62,0,14.5,18.3,25.9,,,,,
23,12.4,18,7.8,1026.8,60,2.03,17.9,14.8,31.3,,,,,
24,17.4,23.6,9.5,1016.2,52,0,17.1,17.6,33.5,,,,,
25,20.9,27,15,1005.5,38,0,16.3,15.9,29.4,,,,,
26,15.2,20,11.6,997.9,41,0.51,16.1,20,37,55.4,,,,
27,16.4,22.4,11,996.5,33,0,17.2,39.3,50,83.2,,,,
28,14.4,23.8,8.2,1004.5,58,0.51,17.2,18,40.7,70.2,,,,
