Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.2,5.8,1008.8,41,0.25,16.9,20.7,51.9,57.2,,,,
2,9.2,16.5,3.5,1014.3,56,0,17.2,9.3,20.6,,,,,
3,8.7,13.9,2,1010.2,52,0,16.9,21.5,40.7,55.4,,,,
4,7.4,13.6,3.9,1010,39,0,17.1,34.1,50,81.3,,,,
5,4,9.3,1,1015.4,54,0,16.9,16.9,33.5,55.4,,,,
6,2.7,5,-0.2,1010.3,79,0,15.4,8,14.8,,,,,
7,7.7,13,0.9,993.4,78,0.51,17.1,11.7,27.8,,,,,
8,5.8,13.4,1.4,997.6,66,3.05,15.4,17.8,29.4,,,,,
9,5.9,10,1.3,1014.5,45,0,17.4,30.4,42.4,61.1,,,,
10,5.2,10,2.4,1018.8,55,0,16.9,21.5,37,,,,,
11,3.4,11,-3.4,1012.1,66,0,16.7,8.9,16.5,,,,,
12,8.6,14,-1.8,998.5,64,1.02,17.1,17.2,48.2,74.1,,,,
13,10.7,13.6,5.4,1000.8,46,0,16.9,31.9,55.4,70.2,,,,
14,10.2,14.6,8,1013.7,46,0,18.5,26.5,38.9,57.2,,,,
15,6.7,14.9,0.6,1024.2,65,0,19,9.4,16.5,,,,,
16,6.1,12,0.2,1020.7,65,0,17.2,9.3,13,,,,,
17,9.5,14,1.5,1004.5,68,0,17.4,11.1,27.8,,,,,
18,10.2,14,7,997.9,47,0,16.4,32,55.4,81.3,,,,
19,10.6,13,7.2,986.8,46,0,17.1,39.3,59.4,100,,,,
20,8.1,13.6,5.4,996.8,46,0,17.1,28.2,42.4,50,,,,
21,9.5,12.4,5.7,1002.5,36,0,16.7,43.3,66.5,96.5,,,,
22,3.1,13.4,-1,1014.8,54,0.76,17.9,18.5,37,,,,,
23,1.4,5,-5,1019,68,0,16.9,7.6,11.1,,,,,
24,3.4,7,-0.8,1019.5,73,0,17.2,7.4,14.8,,,,,
25,5.3,7,1.2,1020.3,80,0,16.7,5.7,9.4,,,,,
26,5.7,8,4.1,1024.2,94,1.02,6.6,10.2,18.3,,,,,
27,7.2,9,4.5,1026,91,5.08,13.5,14.8,24.1,,,,,
28,8.3,10,5.3,1020.1,87,0,16.3,10.2,20.6,,,,,
29,9.2,10.4,4.9,1011,90,1.02,16.3,7.2,13,,,,,
30,10.8,13.6,7.6,1009.8,55,0,16.4,21.5,40.7,68.3,,,,
