Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5.5,-2.1,1029.1,86,0,16.9,9.3,16.5,,,,,
2,2.7,5.2,-1.5,1026,93,0.51,13.4,4.4,13,,,,,
3,5.3,8.1,0.6,1020.4,89,3.05,15.4,7.2,13,,,,,
4,7.3,13,1.6,1010,78,2.03,15.3,10.2,24.1,,,,,
5,7.7,13.4,3.9,1013.9,56,0,17.2,24.4,38.9,,,,,
6,5.2,12,0.6,1009.9,76,0,15.1,10,29.4,,,,,
7,9.8,12,4.4,992.7,47,0,17.2,43.5,66.5,92.4,,,,
8,7.1,12.4,3.7,1001.2,52,0,16.4,22.8,51.9,75.9,,,,
9,7.4,11,2.6,996.3,58,0,17.2,20.6,50,77.8,,,,
10,5.7,12.5,2.5,996.8,50,0,17.2,23.2,40.7,61.1,,,,
11,4.1,9.4,1.8,992.2,90,9.91,13.7,5.7,13,,,,,
12,4.1,8,1.4,1003.8,66,0,17.5,14.1,25.9,,,,,
13,1.8,8.3,-3,1015,74,0,14.3,14.3,31.3,,,,,
14,4.7,6.4,-1.6,1010.9,93,20.07,7.7,19.3,35.2,44.3,,,,
15,2.9,6.4,-2.1,1024.6,68,7.87,17.4,13.5,22.2,,,,,
16,2.9,9.5,-3.6,1025.2,65,0,18,9.3,16.5,,,,,
17,7.3,13,-1.4,1018.2,52,0,17.2,20.7,44.3,63,,,,
18,10.9,12.8,6.4,1011.2,61,0,16.7,24.1,55.4,61.1,,,,
19,3.7,13,0.4,1020.4,70,12.95,13.4,18.3,27.8,,,,,
20,4.2,9,-0.6,1027.5,63,0,16.9,13.3,24.1,,,,,
21,11.2,15,1.5,1011.6,52,0,16.7,20.4,42.4,68.3,,,,
22,14.7,20,10.4,1004,34,0,16.9,37.2,48.2,72.2,,,,
23,13.5,21.3,9.6,1008.3,44,0,16.7,29.4,46.5,72.2,,,,
24,11.9,18.6,7,1005.7,46,,16.6,22.8,33.5,55.4,,,,
25,8.2,16.3,3.3,1012.8,49,0,16.9,19.1,27.8,,,,,
26,7.8,13.4,2.4,1016.4,44,0,16.9,23,33.5,48.2,,,,
27,10.6,15,3.4,1017.2,40,0,17.1,22,31.3,,,,,
28,10.8,17,5.5,1020.3,34,0,16.9,18.7,25.9,,,,,
29,14.2,21,6.6,1011.9,17,0,17.1,16.1,29.4,,,,,
30,13.3,21,9.4,1001.3,29,0,16.6,16.9,27.8,,,,,
31,11,16.1,4.3,1004.7,44,0.76,17.2,18.3,33.5,,,,,
