Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15,4.1,1016.1,37,0,17.5,23.9,31.3,,,,,
2,6.4,15.9,3.5,1024.4,56,0,17.4,16.7,27.8,,,,,
3,5.6,11,1.4,1030.4,45,0,17.4,14.8,22.2,,,,,
4,9.8,18,3,1025.9,28,0,16.9,16.7,25.9,,,,,
5,7.8,18,4.1,1020.1,64,0,16.3,9.6,14.8,,,,,
6,9.7,17,-1.6,1008.5,48,0,15.1,11.5,31.3,,,,,
7,14,18,9,1006.1,42,0,17.1,27,38.9,57.2,,,,
8,12.2,18,6.7,1012.2,44,0,17.2,21.9,29.4,,,,,
9,13.6,20,7.2,999.7,37,0,17.4,23.5,48.2,68.3,,,,
10,12.8,20.5,8.9,992.6,38,0,17.1,25.9,46.5,70.2,,,,
11,10.8,18,8,999.9,33,0,17.1,38.7,63,92.4,,,,
12,9.9,17,4.1,1013.4,33,0,17.7,33.7,44.3,66.5,,,,
13,12.6,19,7.4,1006.7,28,0,16.9,40.6,61.1,77.8,,,,
14,13.6,19.3,8.9,1004.6,24,0,16.9,43,57.2,81.3,,,,
15,12.4,19.4,8.6,1007.4,24,0,15.9,43.2,66.5,77.8,,,,
16,11.1,18.2,7,1010.3,35,0,16.4,34.3,50,75.9,,,,
17,11.9,17.4,7.8,1008.1,36,0,16.4,44.6,64.8,94.3,,,,
18,13.4,18.6,10.4,1007.8,41,0,17.1,32.8,59.1,92.4,,,,
19,8.3,19.5,7,1015.6,86,,11.7,8.9,22.2,,,,,
20,9.6,13,4.1,1015.2,64,0,16.4,13.9,22.2,,,,,
21,8.6,12.7,7,1008.9,88,7.11,9.8,10.2,16.5,,,,,
22,7.7,12.6,6.3,1012.5,88,1.02,10.5,9.1,16.5,,,,,
23,8.5,12.1,6,1022.1,85,4.06,15,8.5,18.3,,,,,
24,10.6,14.1,6.4,1016.3,70,0.25,17.2,7,18.3,,,,,
25,8.4,14.3,4.2,1015.8,89,0,14.3,20.6,44.3,63,,,,
26,13.2,18,6.7,1005.6,51,0.25,15.1,22.2,42.4,57.2,,,,
27,11.3,19,5.6,1021.1,65,1.02,16.6,13,33.5,61.1,,,,
28,13.2,21.3,3.2,1016.6,36,0,16.6,14.8,31.3,,,,,
29,11,22.6,4.4,1014.4,55,,15.9,16.1,31.3,,,,,
30,13.4,19,6.9,1010.7,37,0,16.6,26.3,46.5,72.2,,,,
