Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20.7,5.2,1022.7,54,0,16.6,10.2,24.1,,,,,
2,10.9,21.5,4,1021.1,53,0,15.9,8.9,16.5,,,,,
3,13.2,23,3.2,1011.9,45,0,16.1,13.3,31.3,,,,,
4,12.8,23.4,9,1019.2,57,0.51,15.8,12,33.5,57.2,,,,
5,10.4,17,4.1,1025.8,46,0,16.4,12.6,25.9,,,,,
6,12.6,21,3.6,1023.6,46,0,16.9,12.4,24.1,,,,,
7,16.3,24,8.5,1017.2,30,0,15.9,11.5,22.2,,,,,
8,18.7,24.3,10.4,1012.1,13,0,16.1,20.2,44.3,57.2,,,,
9,13.8,24.8,7,1012.5,54,8.89,11.1,12.2,22.2,,,,,
10,6.1,14.5,3.8,1023.2,83,4.32,15.3,14.8,22.2,,,,,
11,7,13,2,1025.4,74,0,17.1,11.7,22.2,,,,,
12,11.7,19,4,1013.5,54,0,16.7,12.6,29.4,,,,,
13,14.7,19,7,1011.9,52,0,16.4,21.7,42.4,72.2,,,,
14,17.3,22.1,11.2,1004.3,44,0,17.4,16.7,27.8,,,,,
15,18.8,22.6,14,997.7,35,0,17.2,31.9,53.5,70.2,,,,
16,14.4,21.7,11,996.7,34,0,16.7,36.5,55.4,81.3,,,,
17,8.9,17.3,5.5,1002.9,37,,16.3,40.4,66.5,111.1,,,,
18,6.4,12.1,2.1,1017.1,41,0,16.7,21.7,31.3,46.5,,,,
19,8.6,13.1,3,1020.1,42,0,17.1,23.2,38.9,55.4,,,,
20,7.6,13.1,4.3,1016.4,45,0,17.2,21.3,33.5,,,,,
21,5.9,13.2,2.1,1022.6,52,0,17.5,13,25.9,,,,,
22,4.2,12,-3,1024.9,63,0,17.5,9.4,24.1,,,,,
23,9.2,14,-2.5,1015.1,43,0,17.2,12,27.8,,,,,
24,13.5,18.6,3.1,1006.2,62,4.06,16.7,15.6,29.4,,,,,
25,11.7,18.9,10,1003.4,74,0,16.4,8.9,35.2,53.5,,,,
26,9.1,12.9,7.7,1001.6,87,5.08,12.2,8,14.8,,,,,
27,8,10,5,1018.3,70,5.08,15.9,10,16.5,,,,,
28,4.6,10.1,-1,1020.9,64,0,17.1,13.9,24.1,,,,,
29,6.4,12,0.5,1012.8,64,0.51,15.6,14.6,37,,,,,
30,6.7,12.5,3,1015.1,64,0,16.7,14.8,25.9,,,,,
31,8.7,15,0.9,1008.6,67,3.05,16.6,11.1,29.4,,,,,
