Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,26,13,1016.1,66,0,26.9,11.9,18.3,,,,,
2,14.2,16.9,12,1018.6,65,0,29.9,16.7,29.4,,,,,
3,19.7,24,11.6,1011.5,63,0,21.6,22.8,33.5,,,,,
4,21.2,25,14.9,1003.8,44,0,17.1,17.2,33.5,,,,,
5,18.7,27,14.7,996.4,58,1.02,17.9,15,57.2,88.9,,,,
6,18.9,24,14,1000.7,25,0.76,17.7,38.9,51.9,74.1,,,,
7,18.4,25.5,14.5,998.2,30,0,15.9,32.6,42.4,79.5,,,,
8,17.4,24.2,13.5,996.7,32,0,18.5,33.5,50,74.1,,,,
9,17.7,25.3,15.8,995,33,,18.7,13.5,38.9,55.4,,,,
10,14.2,22,10.8,1001.8,37,0.25,16.7,36.9,48.2,77.8,,,,
11,18.7,24,14.1,1006.7,30,0,17.4,26.1,44.3,55.4,,,,
12,17.9,25.6,12,1005.1,32,0,18,32.2,42.4,63,,,,
13,20.2,29,14,1010.4,33,0,17.5,26.3,38.9,72.2,,,,
14,21.2,29.8,12,1001.5,34,0,16.9,17.4,35.2,,,,,
15,15.9,30,11,997.4,38,,15.4,43.5,61.1,100,,,,
16,18.3,24,10.9,1014.7,31,0,17.9,22.2,33.5,,,,,
17,21.9,27,13,1016.5,29,0,16.9,16.9,29.4,,,,,
18,24.9,35,14,1002.5,24,0,16.3,15.9,31.3,,,,,
19,17.7,29.8,12.2,997.7,31,0,18.3,33.9,50,81.3,,,,
20,15.4,22,11,1013.6,40,0,15.8,22.2,37,,,,,
21,18.2,25,10.4,1015.8,37,0,17.4,22,44.3,59.4,,,,
22,21.7,27.5,15.4,1005.7,32,0,17.5,26.5,42.4,59.4,,,,
23,18.9,28,11.9,1011.4,32,0,16.4,22,33.5,,,,,
24,20.7,28,14,1007.4,31,0,17.5,28,46.5,68.3,,,,
25,17.9,28.5,11.4,1013,29,0,15.9,18.3,33.5,,,,,
26,21.6,28,14.8,1008.4,26,0,16.9,20,31.3,,,,,
27,23.7,32.2,17.6,1004.5,37,0,17.5,29.6,50,74.1,,,,
28,24.8,33.5,18,1003.3,42,0,16.1,39.3,61.1,98.2,,,,
29,18.6,30.9,16,1009.2,42,0,16.4,29.4,64.8,96.5,,,,
30,17.7,24,9.4,1013.4,43,0,17.1,17,29.4,,,,,
31,19.1,25.3,15.6,1013,36,0,17.4,17.8,27.8,,,,,
