Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,22.8,1009.6,78,1.02,18,8.9,16.5,,,,,
2,27.7,30,25,1009.1,80,0,18,9.3,16.5,,,,,
3,26.8,28.9,22.8,1009.2,72,0,18.3,12,16.5,,,,,
4,27.1,30,22.8,1009.4,77,0,16.7,7.6,16.5,,,,,
5,27.6,30,23.9,1009.7,77,0,15.9,5.6,9.4,,,,,
6,25.4,27.2,22.8,1010.2,88,4.06,10.8,7,9.4,,,,,
7,25.7,27.8,22.8,1010.3,85,8.89,11.3,9.1,16.5,,,,,
8,27.1,30,22.8,1010.6,79,3.05,14.2,2.6,9.4,,,,,
9,26.5,30,23.9,1010.3,85,0,11.6,6.1,16.5,,,,,
10,26.8,30,25,1010.1,84,0,12.6,8.3,16.5,,,,,
11,27.8,30,25,1009.9,77,0,16.7,8.9,16.5,,,,,
12,26.7,28.9,25,1010.6,86,0,15,2.8,9.4,,,,,
13,27.4,30,25,1011.9,82,,12.9,6.7,16.5,,,,,
14,27.2,31.1,23.9,1012.6,81,1.02,16.7,5.6,16.5,,,,,
15,27,31.1,23.9,1012.6,85,0.51,15.9,6.7,16.5,,,,,
16,26.1,30,23.9,1012,87,7.87,12.1,10.4,16.5,,,,,
17,26,27.8,23.9,1012.2,84,11.94,16.7,7,16.5,,,,,
18,25.7,28.9,22.2,1013.5,77,0,16.7,11.7,16.5,,,,,
19,25.1,27.8,21.1,1014.2,75,0,16.7,11.1,16.5,,,,,
20,25,27.8,20,1014.2,73,0,20,8.5,16.5,,,,,
21,24.8,27.8,20,1013,73,0,16.7,4.6,9.4,,,,,
22,25.3,27.8,21.1,1012,73,0,16.7,7.6,16.5,,,,,
23,26.1,30,22.8,1011.8,79,0,16.7,6.5,16.5,,,,,
24,25.4,28.9,23.9,1011.6,91,,11.6,5.2,9.4,,,,,
25,26.4,28.9,23.9,1010.5,81,6.1,15,7.4,16.5,,,,,
26,26.1,30,22.8,1010.1,83,0,14.8,10.4,27.8,,,,,
27,26.7,28.9,22.8,1012.1,78,0,14.8,14.1,29.4,,,,,
28,27.4,28.9,22.8,1012.2,,0,20,10.6,16.5,,,,,
29,27.1,31.1,23.9,1010,80,0,15,9.3,16.5,,,,,
30,26.6,30,22.8,1009.5,75,0,15.6,10.4,16.5,,,,,
