Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.2,23.9,1006.3,88,,16.6,12.8,16.5,,,,,
2,27,30,23.9,1006.8,88,0.25,13.7,11.5,24.1,,,,,
3,26.9,30,22.8,1005.8,85,16,15,19.4,24.1,,,,,
4,,,,,,,,,,,,,,
5,25.3,27.8,22.8,1006.3,92,70.1,10.8,7.4,16.5,,,,,
6,26.4,30,23.9,1008.4,91,19.05,10.9,6.1,14.8,,,,,
7,28.2,31.1,23.9,1009,79,6.1,9.8,10.7,24.1,,,,,
8,28,31.1,22.8,1008.7,79,6.1,11.9,2.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,32.2,23.9,1009.1,86,21.08,6.4,12.4,16.5,,,,,
12,26.9,28.9,22.8,1008.8,87,34.04,12.7,12,24.1,,,,,
13,,,,,,,,,,,,,,
14,25.2,30,22.8,1007.6,94,4.06,13.4,10.2,16.5,,,,,
15,27.6,30,25,1007.1,82,11.94,15.9,8.9,16.5,,,,,
16,28.2,31.1,25,1008,78,0,18,13.1,16.5,,,,,
17,28.3,32.2,26.1,1008.4,82,0,15,7,9.4,,,,,
18,28.4,31.1,26.1,1009.1,81,0,17.5,9.3,16.5,,,,,
19,28.9,32.2,26.1,1009.1,81,7.87,17.5,4.6,9.4,,,,,
20,28.9,32.8,26.1,1008.3,83,2.03,15.9,7,9.4,,,,,
21,30.1,32.8,26.1,1008.5,78,0,15,9.4,9.4,,,,,
22,28.3,32.2,26.1,1008.5,82,0,15.9,8.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.4,32.8,23.9,1007.8,88,0,15,7.6,16.5,,,,,
27,26.3,30,23.9,1007.1,89,53.09,12.4,10.6,24.1,,,,,
28,27.1,28.9,25,1006.9,85,7.11,13.4,8.9,16.5,,,,,
29,25.8,27.8,23.9,1006.8,87,0,11.6,11.5,16.5,,,,,
30,27.1,31.1,22.8,1007.5,85,25.91,12.4,7.6,16.5,,,,,
31,26.9,31.1,23.9,1008.8,88,180.09,12.4,8,16.5,,,,,
