Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.9,21.1,1013.1,78,0,14.8,8.5,16.5,,,,,
2,23.4,30,20,1013.7,80,0,14.8,8.1,16.5,,,,,
3,25.3,30,20,1014.2,73,0,14.8,6.7,16.5,,,,,
4,25,30,18.9,1014.1,72,0,13.5,6.5,16.5,,,,,
5,28,32.2,20,1014.4,61,0,14.8,8.1,16.5,,,,,
6,26,31.1,22.2,1013.5,77,0,20.6,9.3,16.5,,,,,
7,27.5,31.1,22.2,1015.3,71,0,17.5,10.6,16.5,,,,,
8,25.9,31.1,21.1,1015.2,67,0,13.7,8.5,16.5,,,,,
9,25.6,30,21.1,1014.4,72,0,14.6,11.1,16.5,,,,,
10,25.8,30,21.1,1014.3,,0,17.5,15.7,27.8,,,,,
11,26,30,21.1,1012.2,73,0,12.6,6.7,16.5,,,,,
12,24.6,32.2,20,1010,84,0,,,,,,,,
13,,,,,,,,,,,,,,
14,26.5,31.1,22.8,1010.9,84,0.25,12.6,6.5,9.4,,,,,
15,26.4,32.2,22.2,1012.2,79,1.02,15.9,8.5,16.5,,,,,
16,27.5,32.2,22.8,1012,72,0,16.7,8.9,24.1,,,,,
17,25.8,32.8,21.1,1012.5,83,0,12.7,7,9.4,,,,,
18,28.2,31.1,23.9,1011.8,71,0,18,25.6,33.5,,,,,
19,,,,,,,,,,,,,,
20,29.3,32.2,22.8,1013,62,0,20,21.1,31.3,,,,,
21,28.1,32.2,23.9,1012.5,68,0,23.3,22.2,33.5,,,,,
22,27.3,32.2,22.8,1011.1,72,0,16.7,27,44.3,,,,,
23,27.8,32.2,22.8,1010,69,0,20,16.7,24.1,,,,,
24,26.3,32.2,22.8,1010,79,0,16.7,14.1,24.1,,,,,
25,27.1,31.1,22.2,1010.7,77,0,15.6,11.7,24.1,,,,,
26,28.9,32.8,21.1,1010,71,9.91,15.9,15.6,24.1,,,,,
27,28.3,32.2,23.9,1009.2,79,0,17.5,12,24.1,,,,,
28,27.1,32.2,23.9,1009.4,81,0,17.4,10.2,24.1,,,,,
