Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.2,22.8,1010.1,72,0,20,8.9,16.5,,,,,
2,27.9,33.9,22.8,1008.8,81,0,14.6,6.5,16.5,,,,,
3,27.1,32.8,23.9,1009.2,81,0,15,5.6,9.4,,,,,
4,27.2,32.2,22.8,1009.1,81,0,15.9,1.9,9.4,,,,,
5,29,32.2,22.8,1009.4,69,0,,10.6,16.5,,,,,
6,29.4,32.8,23.9,1010.6,68,0,18,16.7,33.5,,,,,
7,28.3,33.9,22.8,1010.9,70,0,16.7,18.1,24.1,,,,,
8,26.8,32.2,22.8,1010.8,73,0,10.9,3.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,26.4,28.9,23.9,1010.9,90,0,,13,16.5,,,,,
11,28.4,32.2,23.9,1012.4,74,3.05,20,14.4,24.1,,,,,
12,27.2,32.8,22.8,1013.1,77,0,14.8,10,24.1,,,,,
13,28.6,32.8,23.9,1012.8,68,0,20,16.1,33.5,,,,,
14,29.7,33.9,22.8,1013.7,59,0,20,14.4,33.5,,,,,
15,28.7,33.9,23.9,1012.2,64,0,20,15.2,33.5,,,,,
16,27.1,33.9,23.9,1013.5,78,0,15,15.4,33.5,,,,,
17,,,,,,,,,,,,,,
18,27.7,33.9,23.9,1013.4,72,0,15.9,8.1,24.1,,,,,
19,27.6,33.9,23.9,1013,75,0,17.5,15.4,33.5,,,,,
20,29.6,33.9,25,1012.6,64,0,18,21.9,33.5,,,,,
21,28.8,35,23.9,1012.3,66,0,18,15.6,24.1,,,,,
22,28.3,33.9,25,1012.8,71,0,20,13,16.5,,,,,
23,28.7,33.9,25,1012.4,66,0,15,13.1,24.1,,,,,
24,28.6,32.2,25,1012.2,67,0,20,17,24.1,,,,,
25,27.9,32.8,22.8,1011.6,69,0,14.6,11.5,24.1,,,,,
26,,,,,,,,,,,,,,
27,28.2,32.2,22.8,1009.5,72,0,12.4,9.8,16.5,,,,,
28,28.6,33.9,22.8,1008.9,70,0,17.5,10.2,24.1,,,,,
29,28.7,33.9,23.9,1009.1,72,0,18.3,8.3,16.5,,,,,
30,26.2,32.8,22.8,1009.2,80,0,17.5,15.4,24.1,,,,,
31,28.9,33.9,23.9,1009.4,70,0,15,13,24.1,,,,,
