Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,31.1,23.9,1008.9,77,2.03,17.5,11.1,16.5,,,,,
9,28.1,32.2,25,1010.5,77,0,17.1,8.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.7,32.8,22.8,1009.1,79,34.04,23.3,9.1,14.8,,,,,
12,27.6,31.1,25,1008.4,82,1.02,15.9,6.7,11.1,,,,,
13,27.2,30,25,1008.1,88,8.89,17.5,8.7,16.5,,,,,
14,27.7,32.2,25,1008.5,84,0.51,14.3,6.3,11.1,,,,,
15,26.7,31.1,23.9,,83,1.02,15.4,6.5,22.2,,,,,
16,27.1,30,23.9,1007.1,87,4.06,13.5,4.6,9.4,,,,,
17,28.2,31.1,25,1007.6,79,7.11,9.7,3.7,7.6,,,,,
18,29.3,36.1,23.9,1007.3,79,0,12.9,3.3,9.4,,,,,
19,27.6,31.1,25,1007.5,84,11.94,15.9,5.2,9.4,,,,,
20,26.8,28.9,25,1006.8,86,0,15,5.6,9.4,,,,,
21,26.9,28.9,25,1006.2,86,0,17.5,,,,,,,
22,27.1,31.1,23.9,1007.2,84,1.02,15,14.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,28.2,30,23.9,1008.1,88,0,15,3.1,9.4,,,,,
25,28.6,32.2,26.1,1008.1,83,4.06,18.8,3.3,9.4,,,,,
26,28.9,32.2,26.1,1007.6,76,16,22.5,5.2,9.4,,,,,
27,27.9,30,25,1008.2,81,0.51,12.7,14.8,22.2,,,,,
28,26.8,28.9,25,1010,86,0.25,24.9,7.4,9.4,,,,,
29,26.9,28.9,23.9,1008.6,86,0,12.6,12,24.1,,,,,
30,26.2,27.8,23.9,1006.2,83,2.03,17.2,11.5,24.1,,,,,
31,28.1,30,23.9,1004.5,75,0,19,13.9,24.1,,,,,
