Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,27.8,22.8,1012,85,0,15,8.3,24.1,,,,,
3,27.1,31.1,22.8,1011.5,78,0,18,17.4,33.5,,,,,
4,26.1,30,22.2,1011.7,78,0,17.5,16.7,33.5,,,,,
5,25.7,30,22.2,1011.8,81,0,17.5,12,24.1,,,,,
6,26.5,31.1,22.2,1011.8,73,0,15,16.7,33.5,,,,,
7,26.7,31.1,22.2,1011.6,79,0,17.5,11.7,24.1,,,,,
8,28.2,31.1,22.8,1010.2,70,0,17.5,10.6,24.1,,,,,
9,25.7,30,22.2,1010.2,83,0,17.5,8.3,16.5,,,,,
10,26,31.1,22.2,1011.2,80,0,15.4,7.4,16.5,,,,,
11,26.5,31.1,22.2,1010.3,78,0,10,12,24.1,,,,,
12,25.7,30,22.2,1010.9,83,0,26.1,1.9,3.5,,,,,
13,27.9,31.1,22.2,1011.4,72,0,20,17,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.7,30,22.8,1010.9,79,0,12.6,11.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,26,32.2,22.8,1009.8,80,0,13.5,9.3,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,30,22.8,1009.1,79,0,17.5,9.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,26.9,30,22.2,1009.3,79,0,15.9,8.3,24.1,,,,,
24,26.2,31.1,22.2,1008.6,77,0,14.2,7,16.5,,,,,
25,25.7,31.1,20,1009.9,78,0,12.7,3.1,9.4,,,,,
26,26.4,31.1,21.1,1011,77,0,14.2,8.9,24.1,,,,,
27,27.2,32.2,22.8,1010.8,75,0,15,11.1,24.1,,,,,
28,26.7,31.1,22.8,1012.4,,0,17.5,6.1,14.8,,,,,
29,27.1,30,23.9,1012.3,69,0,20.6,19.4,33.5,,,,,
30,27,31.1,22.8,1013.1,74,0,13.5,17,24.1,,,,,
31,25.6,30,22.2,1013.6,,0,15,12,24.1,,,,,
