Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,12,-1.5,998.3,70,,29.5,7.8,11.1,,,,,
2,4.1,9.5,-1.5,1002,65,0,29.9,17.4,37,,,,,
3,3.8,10,-4.2,1015.2,53,0,29.9,18.5,31.3,,,,,
4,4.9,11.5,-3.2,1018.8,57,0,29.9,8.5,25.9,,,,,
5,7.3,11,-0.5,1001.2,54,0,29.3,20.4,27.8,,,,,
6,0.2,11,-5,1012.4,67,0,29.9,9.1,13,,,,,
7,6.7,10,-2,997.7,54,0,29.9,17.8,38.9,,,,,
8,3.2,10.5,-1.2,1014.2,46,0,29.9,14.1,24.1,,,,,
9,1.4,10.6,-6.5,1016.2,53,0,29.9,8.1,11.1,,,,,
10,5.3,12.6,-2,1007.5,54,0,29.9,11.9,24.1,,,,,
11,8.9,13.2,3,1011.3,44,0,29.9,23,42.4,,,,,
12,8.5,13.5,5,995.7,55,0,28.2,30.6,42.4,,,,,
13,5,15,-2.6,998.6,58,0,27.5,22.6,38.9,,,,,
14,5.1,8.8,0.6,1005.5,54,0,28.8,49.8,64.8,,,,,
15,7.8,10.6,4.4,1005.4,52,,28.2,37.6,66.5,,,,,
16,6.3,11.5,5,1004.1,85,7.11,21.4,23,37,,,,,
17,9.1,12.8,5,1001.2,66,0,26.9,32.4,48.2,,,,,
18,7.1,13.5,0.5,1001.8,68,0,29.9,17.4,31.7,,,,,
19,7.4,13,2.4,1007.3,71,0,29.9,13.5,27.8,,,,,
20,7.4,12.8,1,1007.4,47,0,29.9,15.6,29.4,,,,,
21,11.3,15.6,5.5,1004,50,0,29.9,24.3,35.2,,,,,
22,9.5,17,1,1009.6,56,0,29.9,12.4,18.3,,,,,
23,8.8,16,3,999.9,56,0,29.9,12,25.9,,,,,
24,8,17.5,3.5,990.6,53,0,28.8,34.1,42.4,,,,,
25,4.1,9,-0.2,1014.5,56,0,29.5,25.2,40.7,,,,,
26,5.3,10.2,-1,1020.9,49,0,29.9,18.3,42.4,,,,,
27,8.1,13,-0.2,1014.8,49,0,29.9,15.6,27.8,,,,,
28,8.7,14.6,1.4,1010.8,62,0,29.9,10.2,16.5,,,,,
29,8.2,10.6,5,1004.5,78,0,22.9,13.1,25.9,,,,,
30,6.6,12,4.5,1004.2,87,8.89,12.6,20.2,31.7,,,,,
