Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17,1.6,1010.4,54,0,29.9,7.6,16.5,,,,,
2,9.5,17.8,0.5,1010.1,54,0,29.9,16.5,35.2,,,,,
3,12.2,18.4,7.5,1008.6,37,0,29.9,24.3,42.4,,,,,
4,12.7,19.6,7.5,1012.4,43,0,29.9,16.5,33.5,,,,,
5,12.8,20,4.8,1015.6,54,0,29.9,12.2,18.3,,,,,
6,11.7,19,5.6,1012.6,63,,29.3,9.8,20.6,,,,,
7,12.1,17.5,4.5,1013,62,0,28.8,15.4,35.2,,,,,
8,11.1,17.5,2.5,1013.6,65,0,28.2,7.8,13,,,,,
9,11.2,18.4,2,1008.9,57,0,29.9,11.9,20.6,,,,,
10,10.8,17.5,3.5,1010.1,50,0,29.9,19.8,37,,,,,
11,11.7,16.2,5,1001.2,61,0,29.5,16.9,33.5,,,,,
12,10.9,16.6,3.2,1003.9,52,0,29.9,21.1,33.5,,,,,
13,9.8,16,1.8,1005.8,59,0,29.9,14.1,24.1,,,,,
14,11.2,16.5,7.5,998.7,59,0,28.2,28.7,44.6,,,,,
15,10.1,15.5,1.4,1000.3,46,0,29.9,18.3,38.9,,,,,
16,9.6,16,6.5,996.7,52,0,26.9,25.4,44.3,,,,,
17,8.3,13.6,2.5,1012.4,40,0,29.9,24.6,35.2,,,,,
18,9.9,14.2,4.7,1003.7,48,,26.9,36.5,64.8,,,,,
19,6.7,14,3,1007.2,49,0,29.5,41.5,51.9,,,,,
20,10.2,12.6,0.7,1009.7,43,0,29.5,28.5,37,,,,,
21,11.3,14.5,8.5,1012.2,50,0,29.9,33.5,44.6,,,,,
22,11.6,16,4.4,1006.8,45,,29.5,34.4,55.4,,,,,
23,6.8,15,2.2,1012.7,48,0,29.5,33.3,50,,,,,
24,12.9,16.6,6.5,1002.1,45,0,29.9,34.8,55.4,,,,,
25,16.2,20,12,997.2,46,0,29.9,35.2,48.2,,,,,
26,12,20.5,9.7,997,49,0,29,43,50,,,,,
27,9.7,16.5,5.2,1012.4,46,0,29.9,26.1,38.9,,,,,
28,14.8,18.7,8.5,1005.1,47,0,29.9,18,35.2,,,,,
29,13.6,20,9,1007.6,37,0,29.9,27.4,37,,,,,
30,10.9,17,4,1012.5,49,0,26.6,23.2,42.4,,,,,
