Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.5,11.2,1009,42,0,29.9,23.2,38.9,,,,,
2,15.3,21.6,6.6,998.5,47,0,29.9,16.1,33.5,,,,,
3,9.6,21.8,5.2,1006,69,8.89,23.8,17.2,29.4,,,,,
4,10.1,17.7,2,1018.9,57,0,29.9,6.9,9.4,,,,,
5,9.8,17.8,5.8,1016.5,62,0,29.9,7.4,11.1,,,,,
6,13.9,19.8,9.4,1009.2,53,0,29.5,24.1,37,,,,,
7,13.8,18,7,1007.3,52,0,29.9,10.4,22.2,,,,,
8,12.6,19.8,5,1005.8,56,0,29.9,13.7,29.4,,,,,
9,13.8,18.8,5.4,1006.3,45,0,29.9,13,27.8,,,,,
10,16.8,21.7,11,1003.2,46,0,29.9,18.5,35.2,,,,,
11,16.7,22.3,13.4,999.9,40,0,29.5,30.7,55.4,,,,,
12,13.2,18.3,8,1010.2,41,0,29.9,23.3,42.4,,,,,
13,15,19.7,7.5,1003.9,34,0,29.9,23.3,46.5,,,,,
14,12.6,20.6,2.5,1012.3,39,0,29.9,13.1,20.6,,,,,
15,13.7,15.5,11.8,1009.2,75,0,22.5,10,22.2,,,,,
16,11.1,12.5,9.5,1005.4,90,7.87,17.4,8.3,22.2,,,,,
17,10.8,14.2,7.5,992.5,73,11.94,24.3,15,27.8,,,,,
18,11.8,15.2,5,989.6,51,0,29.5,15.9,31.7,,,,,
19,11.8,16.4,4.5,988,52,0,29.9,15,48.2,,,,,
20,12.7,18.2,8.2,1000.5,51,0,29.9,26.5,44.6,,,,,
21,11.5,18,4.4,1004.8,56,0,29.9,15.6,37,,,,,
22,14.1,20,6,1008.5,50,0,29.9,16.5,25.9,,,,,
23,13.6,20,9.5,1007.5,71,5.08,26.9,8.5,16.5,,,,,
24,15.3,21.4,8.5,1014.7,58,0,29.9,15.6,22.2,,,,,
25,16.6,21.5,9.5,1004.5,43,0,29.9,25.6,55.4,,,,,
26,13.5,19.8,6.2,1009.4,,0,29.9,16.1,24.1,,,,,
27,12.6,18,7,1005.5,49,0,29.9,10.6,14.8,,,,,
28,14.7,18.4,10.6,983.2,65,0,28.2,18.5,59.4,,,,,
