Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,21,6,990.8,54,0,26.6,34.1,46.5,,,,,
2,9.7,16.5,4.8,997,59,0,29.6,12.2,27.8,,,,,
3,10.4,15.5,7.4,1006.2,59,0,29.5,22.2,37,,,,,
4,10.9,15.2,4,1013.4,51,0,29.9,10.6,18.3,,,,,
5,10.3,16.2,5.6,1009.9,68,0,26.9,8.3,14.8,,,,,
6,9.4,13.4,1.5,1014.3,75,0,29.9,9.4,16.5,,,,,
7,10.6,14.2,6.8,1009.9,75,3.05,28.2,6.9,24.1,,,,,
8,10.2,15.8,8.6,1002.3,89,7.87,12.6,22.2,31.3,,,,,
9,8.4,12,6.5,1006.1,75,29.97,18.2,15.6,37,,,,,
10,8.6,11.7,5.8,1009,79,0.25,29.9,7.8,16.5,,,,,
11,10.8,15.5,7,1007.9,74,0,24.3,5.6,11.1,,,,,
12,13.5,17,9,1002.6,56,0,29.5,17.4,51.9,,,,,
13,11,17.5,7,1002.9,45,0,29.9,42.4,53.5,,,,,
14,9.4,15,6,1000.4,68,4.06,25.6,13.3,33.5,,,,,
15,10.3,15.5,2,1017.3,64,0,29.9,7.2,13,,,,,
16,10.6,17.6,3.6,1018.9,65,0,29.9,7.2,11.1,,,,,
17,13.6,18.7,7.5,1011.8,54,0,29.9,9.8,22.2,,,,,
18,13.5,19,7.5,1013.9,43,0,29.9,9.3,22.2,,,,,
19,10.4,21.6,5.5,1013.7,69,0,29.5,5.7,16.5,,,,,
20,12.9,17.8,5.5,1012.5,57,0,29.5,17.8,33.5,,,,,
21,10.8,18,-2.5,1018.2,62,0,29.9,9.4,16.5,,,,,
22,13.1,19.5,6.5,1014.9,62,0,29.9,9.6,16.5,,,,,
23,14.9,18,9,1007.5,50,0,29.9,26.9,40.7,,,,,
24,11.3,18.2,3.5,1011.8,55,0,29.9,10.9,27.8,,,,,
25,12.3,17.5,7.5,1015.2,62,0,29.9,12.4,25.9,,,,,
26,9.9,16.8,4.5,1016.9,58,0,28.8,10.4,22.2,,,,,
27,11.2,14.3,5.5,1020.8,86,4.06,20.6,4.6,13,,,,,
28,13.4,17.6,10.5,1021.5,77,0,29.9,9.8,18.3,,,,,
29,11.7,18.2,4,1016.8,75,0,29.9,6.3,14.8,,,,,
30,12.7,18.4,6.6,1022.8,67,0,28.8,12.8,25.9,,,,,
31,8.3,16.2,0.5,1026.5,71,0,29.9,7.2,11.1,,,,,
