Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.6,6,994.3,97,6.1,20.8,8.7,16.5,,,,,
2,6.6,14,4.2,988.9,88,17.02,14.3,22.8,46.5,,,,,
3,5,9,1.8,999.6,72,0,24.9,17.4,25.9,,,,,
4,7,11,1.8,986.7,78,8.89,24.3,10.2,27.8,,,,,
5,3.9,11.5,1,1002.8,81,0,29.3,9.4,16.5,,,,,
6,4.7,8.2,2.5,999,89,0,27.8,5,9.4,,,,,
7,6.7,8.6,3.4,1007.6,93,3.05,25.6,7.6,11.1,,,,,
8,5.8,10,0.8,1015.7,86,0,28.2,4.4,7.6,,,,,
9,3.7,10,0,1023.4,91,0,29.9,3.1,11.1,,,,,
10,2.8,8.2,-1,1016.3,94,0,16.6,3.1,7.6,,,,,
11,3.1,4.2,2.4,1010.7,90,0,14.3,4.4,7.6,,,,,
12,4.2,8.4,0.5,1011,89,0,29.9,4.6,9.4,,,,,
13,3.4,8.8,0.5,1002.7,89,0,29.5,5.6,9.4,,,,,
14,6.3,10.6,1.6,994,79,0,29.9,6.1,14.8,,,,,
15,5,12,-1,995.9,72,0,28.2,16.5,29.4,,,,,
16,1.8,9.4,-1.8,1001.9,76,0,29.9,8.7,14.8,,,,,
17,3.4,8.2,-1.5,999.7,81,0,29.9,11.9,22.2,,,,,
18,2.2,9.2,-4.5,1015.9,80,0,29.9,5,11.1,,,,,
19,5.8,10.6,-2.6,1007.6,78,0,29.9,5.9,11.1,,,,,
20,7.2,13,1.5,992.4,71,0,28.8,16.3,29.4,,,,,
21,4.1,10,-0.5,993.7,68,0,29.9,12.6,25.9,,,,,
22,1.3,6.4,-4,1000.8,64,0,29.9,12,18.3,,,,,
23,4.8,10.6,-3.4,1002.9,58,0,29.9,24.1,46.5,,,,,
24,8.3,11,6,1003.7,43,0,29.9,27.2,44.6,,,,,
25,8.2,11.6,5.5,1003.4,42,0,29.9,35.7,44.3,,,,,
26,1.6,11,-3.6,1019.6,61,0,29.9,10.7,25.9,,,,,
27,4.4,9.2,-2.2,1018,69,0,29.9,9.3,13,,,,,
28,4.2,10.4,-1.5,1019.9,79,0,29.9,5.7,11.1,,,,,
29,-0.6,10.6,-4.5,1021.3,88,0,29.9,4.6,13,,,,,
30,2.7,7,-3,1016.6,89,0,29.5,9.3,13,,,,,
31,4.6,8,0.5,1015.3,85,0,27.5,4.8,9.4,,,,,
