Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,16.8,0.4,1020.6,74,0,29.9,6.7,14.8,,,,,
2,7.7,15.5,1.5,1011.9,75,0,29.9,4.8,11.1,,,,,
3,9,15.2,2.5,997.4,67,0,29.9,9.4,27.8,,,,,
4,9.7,15.5,3.5,994,59,0,29.9,20.6,33.5,,,,,
5,7.3,13.3,1.5,1005.8,49,0,29.9,15.9,33.5,,,,,
6,5.9,11.3,1.6,1012.5,47,0,29.9,11.3,16.5,,,,,
7,5.4,12.5,-3.4,1023.1,65,0,29.9,11.3,16.5,,,,,
8,6.9,12.5,-2.8,1017.3,72,0,29.9,7.2,11.1,,,,,
9,9.1,15.6,2.5,1011.6,67,0,28.8,8.3,18.3,,,,,
10,10.5,16.5,3,1008.2,58,0,28.2,24.1,37,,,,,
11,8.4,13.8,4,1022,46,0,29.9,25.7,35.2,,,,,
12,10.5,15.2,2.8,1019.6,49,0,29.9,21.3,35.2,,,,,
13,9.2,15.5,2.5,1020.5,56,0,29.9,12,29.4,,,,,
14,6.6,15.2,0,1022.4,72,0,29.9,5.7,7.6,,,,,
15,7.1,21.4,-0.5,1026.6,73,0,29.9,7,11.1,,,,,
16,5.4,14,-1.5,1026.2,79,0,29.9,5.7,9.4,,,,,
17,4.6,13.8,-1,1018.8,83,0,29.9,4.1,7.6,,,,,
18,8.1,16,0,1002.5,73,0,29.9,7.6,35.2,,,,,
19,10,17,1,1001.2,39,0,29.9,16.5,40.7,,,,,
20,9,16.2,0.6,998,59,0,27.5,25.6,42.4,,,,,
21,5.9,12,-1.6,1004.8,56,0,29.9,12.8,27.8,,,,,
22,7.4,12.6,0.5,1002.8,57,0,28.8,20.4,37,,,,,
23,4.8,10.8,0.5,1009.1,67,0,29.9,5,9.4,,,,,
24,6.8,10,2.5,999.7,87,0,29.5,8.7,16.5,,,,,
25,4.9,9.4,-1.5,1005.2,62,0,29.9,16.7,37,,,,,
26,8,13.4,-1.8,1005.3,54,0,29.5,24.4,40.7,,,,,
27,5.7,15.2,0,1001.8,68,0,27.5,13.3,35.2,,,,,
28,4.9,11.2,-0.4,1001.2,81,0,28.8,12.8,33.5,,,,,
29,9.7,11.5,5.5,998.3,68,0,29.5,17.2,24.1,,,,,
30,6.7,11.8,1.6,1003.5,79,0,24.9,6.5,13,,,,,
