Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6,0.2,1011.2,89,0,25.1,6.9,14.8,,,,,
2,1.2,6.5,-3,1004,81,0,29.5,8.9,11.1,,,,,
3,-0.8,5.5,-6,999.7,79,0,29.9,5.4,9.4,,,,,
4,1,6,-6,1006.8,68,0,29.9,13.3,24.1,,,,,
5,7.5,11.2,0.5,1000.6,54,0,29.9,17.4,35.2,,,,,
6,8.2,11.5,2,988.1,56,0,29.9,28.7,46.5,,,,,
7,6,12.5,1.5,996.6,61,,29.5,9.4,16.5,,,,,
8,2.2,10.6,-3,1002.5,78,0,28.2,13.9,42.4,,,,,
9,6.6,11,0,994,74,0.51,26.9,24.3,33.5,,,,,
10,3.7,8.5,-0.5,999.2,61,1.02,29.9,11.1,24.1,,,,,
11,3.5,8,-0.5,1001.3,72,0,29.5,15.4,33.5,,,,,
12,1.2,8.5,0,992.5,86,3.05,20.6,27.6,46.5,,,,,
13,1.6,4,-0.5,1003.3,68,0,29.9,18.9,40.7,,,,,
14,-1.1,5,-4,1003.4,90,0,24.9,6.5,11.1,,,,,
15,-4.6,7,-9,1006.1,90,0,29.9,5.7,11.1,,,,,
16,-0.9,3,-7,1018.8,87,1.02,24.9,8,9.4,,,,,
17,-1.8,2,-4.5,1022.7,87,0,29.9,4.8,9.4,,,,,
18,-0.7,3.6,-6,1019.7,85,0,29.9,8.1,16.5,,,,,
19,-1.5,6.5,-5.6,1019.2,85,0,29.9,7.8,9.4,,,,,
20,-2.6,5.5,-7,1007.2,88,,27.5,5.4,9.4,,,,,
21,0.2,5.5,-5.5,1005.9,90,1.02,23.8,4.8,11.1,,,,,
22,-1.1,2.5,-4,989.4,94,0.51,16.1,5.6,13,,,,,
23,-1.4,3,-8,1004.5,75,0,28.8,13.7,18.3,,,,,
24,-4.3,3.6,-10,1019.6,84,0,29.9,9.1,16.5,,,,,
25,-8.4,2.5,-12.5,1025.4,89,0,29.9,8.7,13,,,,,
26,-8.4,0.5,-12.5,1024.3,92,0,29.9,9.1,11.1,,,,,
27,-3.7,2,-11.5,1016.5,83,0,29.1,6.5,9.4,,,,,
28,3.5,9,-7.5,999.3,78,0,28.8,12.2,35.2,,,,,
29,2.2,7.4,-2,1003.5,79,0,29.9,9.1,22.2,,,,,
30,0.8,5,-3,1012.2,71,0,29.9,9.6,20.6,,,,,
