Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.6,0,1019.5,48,0,26.6,16.7,27.8,,,,,
2,13,21,1.5,1020.5,43,0,29.9,15.9,27.8,,,,,
3,13.1,21,4.4,1019.3,47,0,29.9,18.5,31.7,,,,,
4,16.7,20.8,10.5,1008.8,47,0,29.9,21.3,44.6,,,,,
5,15.7,22,10.8,1008.1,47,0,29.9,24.3,37,,,,,
6,12.1,22.5,6,1010.6,50,0,29.9,26.5,35.2,,,,,
7,13.7,18.2,8.5,1003.1,50,0,29.9,27.6,59.4,,,,,
8,12.4,19.2,6,1004.6,49,0,29.9,21.9,50,,,,,
9,11.4,18.5,6.6,999.4,50,0,29.9,29.4,42.4,,,,,
10,11.6,22.2,3.2,1006.7,61,0,29.9,12,42.4,,,,,
11,17.8,23.8,12.2,1002.6,49,0,29.9,18.1,33.5,,,,,
12,12.3,18.6,3.4,1006.2,42,0,29.9,20.7,37,,,,,
13,15.2,19.8,10,999,40,0,29.9,25.4,42.4,,,,,
14,9.6,21,6.5,995.8,66,0,28.2,30.2,42.4,,,,,
15,8.3,12,5,991.1,75,0,24.3,17.2,27.8,,,,,
16,7.6,12,2.4,991.7,60,4.06,28.8,33,51.9,,,,,
17,9.9,15.8,3.6,1004.5,47,0,29.9,35.4,70.6,,,,,
18,12.4,17,5.6,1004.1,48,0,29.9,37.4,48.2,,,,,
19,13.4,19.5,3.5,1002.8,46,0,29.9,13.5,27.8,,,,,
20,13.2,21.6,8,987.8,54,0,29.9,26.9,55.4,,,,,
21,9.2,14.2,2.4,994.1,44,0,29.5,25.4,42.4,,,,,
22,8.6,15,4.4,1000.1,44,0,29.9,27.6,42.4,,,,,
23,10.3,13.6,7.4,1007.9,35,0,29.9,32.4,44.6,,,,,
24,15,19.8,9,992.4,37,0,29.9,31.7,50,,,,,
25,11.3,20.5,8.4,988.8,65,3.05,26.9,18.3,27.8,,,,,
26,10.1,15,3,1002,40,0,29.9,22.8,37,,,,,
27,14.5,21.2,6,995.7,,0,29.9,24.4,46.5,,,,,
28,16.1,20.2,12,988.4,47,,29.3,28.3,59.4,,,,,
29,11.7,22.2,8.8,989.3,47,0,29.5,36.3,61.1,,,,,
30,10.3,14.5,6.6,1000,39,0,29.9,40.7,50,,,,,
31,,,,,,,,,,,,,,
